0, 0.0
1, 0.07878066711980072
2, 0.07718359380575711
3, 0.05703758368266277
4, 0.08122078183541587
5, 0.09138601680758524
6, 0.08069943926864688
7, 0.07938883335041032
8, 0.07598495003533409
9, 0.07577448984270471
10, 0.06338566814320873
11, 0.09211744829312415
12, 0.07248578197952123
13, 0.07832328932172622
14, 0.07590581349057539
15, 0.06202731080603409
16, 0.06465719621593145
17, 0.08234879153582829
18, 0.06626248282649148
19, 0.06083680668408849
20, 0.0653140863182932
21, 0.07329463986314903
22, 0.08460471866658148
23, 0.09661086809576389
24, 0.08470519452061696
25, 0.06451084071393633
26, 0.07890810441012554
27, 0.04731930596445431
28, 0.0712697915289673
29, 0.0424891064208667
30, 0.060706096723204366
31, 0.0818615255153266
32, 0.05943818916567635
33, 0.06931587904440334
34, 0.07329282643187193
35, 0.08373353101939363
36, 0.06633202743758299
37, 0.08794340260486712
38, 0.0643557087739555
39, 0.05043341920322178
40, 0.07355730554756426
41, 0.06374375587668171
42, 0.06176009322475985
43, 0.07742104129083144
44, 0.049191653245827784
45, 0.06167503258669439
46, 0.06473239651103169
47, 0.0548608501762321
48, 0.07327606249534996
49, 0.06816004331332742
50, 0.05650059744165321
51, 0.050906448843095024
52, 0.06226716445375136
53, 0.052615741839729877
54, 0.06449306782728313
55, 0.07484417061438543
56, 0.07955588343797455
57, 0.0694184840641797
58, 0.06251868347479399
59, 0.07611784642820994
60, 0.07357409384674553
61, 0.05366714157117015
62, 0.05430763448370855
63, 0.06904699948171675
64, 0.06885128649214094
65, 0.05653535791590752
66, 0.05713545567247536
67, 0.07576050021567714
68, 0.06372456183490337
69, 0.06029220337831043
70, 0.048780600717687805
71, 0.07367511324011067
72, 0.045094668982487915
73, 0.08217792047785548
74, 0.07520153624237084
75, 0.07360177995546928
76, 0.0631085631960196
77, 0.06973727062776205
78, 0.0724641011262968
79, 0.04903827551065924
80, 0.05418901306900757
81, 0.023075759917804042
82, 0.07558237697276401
83, 0.06709902210499516
84, 0.04482934776821026
85, 0.053922001683573834
86, 0.04681029692394241
87, 0.04778527019977512
88, 0.05136739423058714
89, 0.06590756508570343
90, 0.04734684636393994
91, 0.043528173699500385
92, 0.06546953436611189
93, 0.06536483630453772
94, 0.04789473956215715
95, 0.04454600584022802
96, 0.05171707992694187
97, 0.04233717313003209
98, 0.02303532014362988
99, 0.047820922244681506
100, 0.05803655240436761
101, 0.07098742840115861
102, 0.04188105957662197
103, 0.05935757858668718
104, 0.053839229922015695
105, 0.07440748884870466
106, 0.05050074027827147
107, 0.03962583527591902
108, 0.060835899851770535
109, 0.06924971701586853
110, 0.0677258850897687
111, 0.04398288775348249
112, 0.061201947594112495
113, 0.04911906834287546
114, 0.03990718142605358
115, 0.05501179491249509
116, 0.03701718365044663
117, 0.05975789301605113
118, 0.06909775226826695
119, 0.05613325469795631
120, 0.05473965574734229
121, 0.0420831756517886
122, 0.03537464476030775
123, 0.058036096187902966
124, 0.0574310387632995
125, 0.04639777101497661
126, 0.03852158481559585
127, 0.04842793642954039
128, 0.07595461987800115
129, 0.051936427402989545
130, 0.07070422742189487
131, 0.06238230723541135
132, 0.06091349828197079
133, 0.03436420449310137
134, 0.06225727279403443
135, 0.041393922276837365
136, 0.05102538062500724
137, 0.02863585269235684
138, 0.04329919811917065
139, 0.048033198295519566
140, 0.04822692334810357
141, 0.04930421703931353
142, 0.04181091364656062
143, 0.051930810736573074
144, 0.04070526452690114
145, 0.041798984764472163
146, 0.05469506582682859
147, 0.031128376341964425
148, 0.03878686369858621
149, 0.03142521691004758
150, 0.04064996875779831
151, 0.03128764316661893
152, 0.048341636329515686
153, 0.044435688498618765
154, 0.042155901923505275
155, 0.04129885712673666
156, 0.0549784238565684
157, 0.050137537273111384
158, 0.04719500235618429
159, 0.04795876775777498
160, 0.07046712544786786
161, 0.07945221019493039
162, 0.06311630146735164
163, 0.05680358622083988
164, 0.06806039382949376
165, 0.05764843017916818
166, 0.055426981951934656
167, 0.06903464798683162
168, 0.04080456065883159
169, 0.04499795734599952
170, 0.04139477940372976
171, 0.04458192083383638
172, 0.03654114354196787
173, 0.06963441857435423
174, 0.024446940788055455
175, 0.0589515258176256
176, 0.051565880036161006
177, 0.06762276318023829
178, 0.0560467502222898
179, 0.05556935980641923
180, 0.06495163108808928
181, 0.04549160899685339
182, 0.05240271180659143
183, 0.06244660286022022
184, 0.05073658584848995
185, 0.04663354144365974
186, 0.046312471884211975
187, 0.04348371572005528
188, 0.021872815764642548
189, 0.04568967470990568
190, 0.06344709863527612
191, 0.04681385335880914
192, 0.04816745727046041
193, 0.04860664470297877
194, 0.045216347164181415
195, 0.047040124870644906
196, 0.026632704066791028
197, 0.06559700535344822
198, 0.0531397095997166
199, 0.057064257854262584
200, 0.043403259951297644
201, 0.027006256628316076
202, 0.04168949206620959
203, 0.03828538967388681
204, 0.03932961002833407
205, 0.04664149701871142
206, 0.021204892411287642
207, 0.04325174236583905
208, 0.03535844900580527
209, 0.032732452100354775
210, 0.05106041529585795
211, 0.06082991041799824
212, 0.040963667819391404
213, 0.0328277734317521
214, 0.06076661958953386
215, 0.04803533656225386
216, 0.035781520025815
217, 0.05661616012914771
218, 0.017508743620852515
219, 0.04360580092617723
220, 0.07158227833823787
221, 0.058644824113157266
222, 0.057943234691673826
223, 0.048795343253565264
224, 0.035765962787675985
225, 0.0423248415173172
226, 0.05187707991829132
227, 0.019873632745272932
228, 0.01933768807795559
229, 0.01894628660147853
230, 0.03260603272113931
231, 0.049164488834049495
232, 0.04009289545753373
233, 0.049240581866595835
234, 0.03155156329462871
235, 0.02761263869084277
236, 0.0235844970953076
237, 0.025889033098593608
238, 0.03308355003752829
239, 0.03485339595710678
240, 0.02809350890654837
241, 0.04562234164021339
242, 0.02977782247657207
243, 0.029944063042440225
244, 0.016346660641196054
245, 0.019720790475219352
246, 0.020494122421039228
247, 0.020445045010696834
248, 0.02149079633892309
249, 0.026096598195210884
250, 0.04460964017285402
251, 0.012187999458890247
252, 0.019223669852379034
253, 0.05744490891061868
254, 0.031213817914943896
255, 0.05090906703554858
256, 0.017994008169551674
257, 0.029708963987040354
258, 0.04257932732219696
259, 0.06026754869381292
260, 0.026838525693101068
261, 0.02894866382369522
262, 0.016660552317147165
263, -0.0029481387486092778
264, 0.005981576674654946
265, 0.03460575409927309
266, 0.046914245670392284
267, 0.027461505634023785
268, 0.012786256574544269
269, 0.0014492048068975199
270, 0.01722649549226316
271, 0.012902616602405216
272, 0.008420757301643666
273, 0.014225611072905188
274, 0.0335404493567081
275, 0.03857470008002061
276, 0.021219878993803832
277, 0.022615183517255083
278, 0.006935315092612184
279, 0.03249126793407238
280, 0.024580126265819492
281, 0.05861047131673608
282, 0.013308580648448972
283, 0.018558884428209178
284, 0.012979580389998186
285, 0.03818685457169267
286, 0.03654943688055455
287, 0.03939030842715701
288, 0.02930525596058411
289, 0.03234135959093613
290, -0.010324753217600851
291, 0.04497480003161303
292, 0.04072589909258549
293, 0.04196022463782669
294, 0.02905921891125546
295, 0.05034309539065832
296, 0.03114706086812697
297, 0.05179427992031771
298, 0.03391844931701907
299, 0.02523844438405527
300, 0.011151908671820008
301, 0.022135045814839775
302, 0.033054859179131826
303, 0.04345083551103996
304, 0.015916904684830285
305, 0.020396394786983685
306, 0.011420211838257156
307, 0.012161903737097366
308, -0.003833683516271509
309, 0.0015660269785367673
310, 0.006053146233444791
311, 0.007967889862560796
312, 0.008666042608916458
313, 0.03200848753652894
314, 0.0070987707544961694
315, 0.009459418209253546
316, 0.012454426000485776
317, 0.019884833874590724
318, 0.020724794239853975
319, 0.013517439812985959
320, 0.011875669420065172
321, 0.016182798374929468
322, 0.025941905109799566
323, 0.01820770826916408
324, 0.020280969127779738
325, 0.0355687450538509
326, 0.029586959476393324
327, 0.011284072271375003
328, 0.020865247864300614
329, 0.014170471327499682
330, 0.0051318373619778
331, 0.01792641649163119
332, 0.012383030807395359
333, 0.01311732789239337
334, 0.013164724512603674
335, -0.008201149863886726
336, 0.008814358698251406
337, 0.014024474544660286
338, 0.0049432422360138825
339, -0.001355471622186528
340, 0.014711598707198894
341, 0.0070280420341541005
342, -0.01991723667816187
343, 0.005311874753828469
344, 0.005972270092135028
345, 0.0005402793071284671
346, 0.00948255218775949
347, 0.007368387871023252
348, 0.007452591008822232
349, -0.014023530608292263
350, -0.003162145948409647
351, 0.01099742864299806
352, -0.04552008885221796
353, -0.019203441517703198
354, 0.00838417168150022
355, 0.006394005413014158
356, 0.01754941708053445
357, 0.024493397205638624
358, 0.01347966074923971
359, 0.013382854882465675
360, 0.008471844631377349
361, 0.017864435039424153
362, -0.014444630259785365
363, 0.0021382370043729637
364, 0.015062535860155457
365, 0.019345710346953864
366, 0.0016677716977409847
367, 0.013429648316835664
368, -0.007106692399177537
369, -0.01815922676386727
370, -0.017527470058256518
371, -0.020126205894711504
372, -0.004909801452476124
373, 0.008439384468211828
374, 0.009755777684823394
375, -0.0026866314573042735
376, -0.004813368959790799
377, 0.014859217520423174
378, 0.0013554915510285129
379, -0.005920406237640348
380, -0.0028099694268373713
381, -0.02148251457493316
382, -0.030187136808313825
383, 0.0011091997672278392
384, -0.01786993698665187
385, -0.012921006536411766
386, -0.014975420171105728
387, 0.0057014095932207765
388, -0.019827133903058933
389, 0.014029162116328764
390, 0.011964451384329295
391, 0.0006037473482697072
392, -0.005908173102341354
393, 0.002424383905196639
394, 0.011375218860414692
395, 0.006424899225205776
396, 0.0011855538349339442
397, 0.0022930145190000915
398, -0.021030357060008213
399, -0.012019968704282007
400, -0.002815737403103295
401, -0.006080124238209295
402, -0.023317291041958368
403, -0.01661090947841918
404, -0.021306449136638192
405, -0.040105800946222965
406, -0.00781521533081657
407, 0.005040502359038596
408, -6.696347601622702e-05
409, 0.008912679857092713
410, -0.008676657027525608
411, -0.005979046925188648
412, -0.007328656480838897
413, 0.013698532453354846
414, 0.004540086663193648
415, 0.01244280487198994
416, -0.005099482863679384
417, -0.006926768746408641
418, -0.0034757686550016
419, -0.014904573231192823
420, 0.0009213770589099419
421, -0.025294953012213513
422, -0.04770503173473711
423, -0.07885581178216174
424, -0.015026836816785655
425, -0.00619961416771238
426, -0.0172885731349698
427, -0.004689638107372855
428, -0.011109722206987098
429, -0.0023229066151834606
430, -0.009178905570100275
431, -0.00389601183300696
432, -0.007874504475813438
433, 0.007884109197543192
434, -0.011194452595671098
435, 0.0015699458663001131
436, -0.04441961987799349
437, -0.0017115568570782323
438, -0.025233915123000404
439, -0.011514685517129584
440, -0.007060768926434244
441, -0.007267155047694656
442, -0.004685518484365066
443, 0.009223433790545818
444, 0.01968065010039257
445, 0.007430724542003937
446, 0.004693352199448543
447, 0.0047499390961501286
448, -0.019142724030129968
449, -0.0008579991409393644
450, -0.026727682640774915
451, -0.009958457368176939
452, -0.013822225408302786
453, -0.025778687007179522
454, -0.01894205244596903
455, -0.026239598977690706
456, -0.01184337886207945
457, -0.034688748951849244
458, -0.03655095758654611
459, -0.024615499960342745
460, -0.04840601512340282
461, -0.00610186081751648
462, -0.02882143851650927
463, -0.03504592135874375
464, -0.06333035538558487
465, -0.04249449374224919
466, -0.05072089288886969
467, -0.07564708694946781
468, -0.016515072284046542
469, -0.023606812824498138
470, -0.012694765361220703
471, -0.004503160759240105
472, -0.04917285638073631
473, -0.013796879701710603
474, -0.017497430525979865
475, -0.03101056300213494
476, -0.01636591330270633
477, -0.005729720123436129
478, -0.023681010563498417
479, 0.004436294547173987
480, 0.008842512784723587
481, 0.008238527643831131
482, -0.013287134974228652
483, 0.013472227151164048
484, -0.011548849012887804
485, 0.009045944163461226
486, -0.04769068026154582
487, -0.04226709674089476
488, -0.04548813647781309
489, -0.0014922523657225197
490, -0.06606864305471875
491, -0.020364509619914782
492, -0.08103144742875631
493, -0.07378141998394602
494, -0.056562208600107765
495, -0.05946628369898138
496, -0.015586548098330502
497, -0.0318944969873067
498, -0.03209668946414625
499, -0.06825694943104428
500, 5.240382933147103e-09
501, 0.0
502, 1.2825473982625282
503, 0.5404976399604288
504, 0.21354063251922345
505, 0.2537607100192206
506, 0.06247917998281902
507, 0.35208511628166445
508, 0.28446101441530286
509, 0.2944346788433954
510, 0.11918363542977799
511, 0.1923074079220233
512, 0.049269498896346534
513, 0.05893286458067184
514, 0.013241049503802619
515, 0.09465685802054749
516, 0.06392308838492465
517, 0.10270480922881296
518, -0.024828949385926342
519, 0.15553714481734274
520, 0.014043972932992694
521, 0.14130825995375598
522, 0.1222796978048832
523, 0.053775702187692016
524, 0.0983154498581474
525, 0.01652590092603909
526, 0.0015413194149339513
527, 0.02799003653876393
528, 0.041460194730758904
529, 0.1000775706211587
530, 0.035700942397089167
531, 0.002267751421425035
532, 0.03674096037949622
533, -0.013691130732092008
534, 0.0583339156495032
535, 0.012309214610041981
536, 0.009408792043191179
537, 0.04090731582166338
538, 0.03510649229698716
539, 0.002095420097391265
540, 0.04180324099572466
541, 0.008456704405423654
542, 0.014340955663260125
543, 0.03494871798858051
544, -0.016913338616518635
545, 0.016401962244269017
546, -0.02654106714422934
547, 0.006327900744073726
548, 0.006374663655111964
549, 0.0017873868475790711
550, -0.013889059930243124
551, 0.005017671140246835
552, 0.00011786281189624506
553, 0.00833461607229371
554, -0.017453726295476348
555, -0.013300328614370853
556, 0.06163313189305464
557, -0.038023770837072805
558, 0.027043651630140324
559, -0.014265064439408736
560, 0.06514136813203177
561, 0.007176945160900022
562, 0.014903799693424535
563, -0.018882946954352046
564, 0.04507565364688278
565, 0.02225944678040343
566, -0.009759177255901105
567, -0.0029493612220474774
568, 0.018752813669747934
569, -0.02551883740348487
570, 0.035393361863359535
571, -0.0020133930771248122
572, 0.030783720507974004
573, -0.042040978545794166
574, 0.05822866448088838
575, -0.04340128074192515
576, 0.05170335730905949
577, -0.02763012977340251
578, 0.04193196918028943
579, -0.023208892609806284
580, 0.01337960993493245
581, -0.04654236078423446
582, 0.008406863071695761
583, -0.015165572547050135
584, 0.011889844660686594
585, -0.028521716713927062
586, -0.011912415731082046
587, -0.06444604112745123
588, 0.019046903544247797
589, -0.039752938816480295
590, 0.008993312045107263
591, -0.025121363324157264
592, -0.0528597168373101
593, -0.028171870980103562
594, -0.05014182094735941
595, -0.051256387127020756
596, -0.03891981451073549
597, -0.03317691470201372
598, -0.0450646994578529
599, -0.0217311427937657
600, -0.05314791444864426
601, -0.008830963670755112
602, 0.02329144436068266
603, 0.022863622948814024
604, -0.08475488659805291
605, -0.011902898145530246
606, -0.062464061272547194
607, -0.012194235552919893
608, -0.058314829652851764
609, -0.030601866277807675
610, -0.06821477874126662
611, 0.012102752833856843
612, -0.0931595574037868
613, 0.016960143392126568
614, -0.0763408187599261
615, 0.004702439004645494
616, -0.09649299412931674
617, 0.022322667974600273
618, -0.0690300521251737
619, -0.00016211426879853114
620, -0.04108355203193217
621, -0.007468432711345092
622, -0.06523643038848329
623, -0.008622796741778592
624, -0.05026296035024289
625, -0.046105030794463916
626, -0.05293626281929781
627, -0.03537368705577021
628, -0.0656372108353817
629, -0.04660242533387005
630, -0.062020495935495176
631, -0.056444086246548106
632, -0.016362390424835824
633, -0.07060875342716702
634, -0.0490184800565675
635, -0.08580041016808505
636, -0.03895687193571178
637, -0.0781249085276148
638, -0.06743159844712411
639, -0.05198246979538009
640, -0.0734790477853951
641, -0.0899190602563423
642, -0.07776558436584707
643, -0.05819527158257749
644, -0.060557211985132316
645, -0.06179364027989762
646, -0.045245012306437515
647, -0.0736830813231943
648, -0.06404954444814435
649, -0.06283667092448296
650, -0.07915908959956483
651, -0.04044265372847694
652, -0.05688137945897092
653, -0.02033049314020399
654, -0.07348418629961923
655, -0.03903071160896099
656, -0.09968707616368665
657, -0.053685194208359314
658, -0.09093875735397128
659, -0.06087352961255306
660, -0.0863523282923068
661, -0.04827286315596324
662, -0.05338969391323934
663, -0.05496367558006433
664, -0.06774354181040856
665, -0.04332561704290907
666, -0.07484299159235681
667, -0.05949456753294939
668, -0.06547487655590141
669, -0.014254298150889003
670, -0.06086182433487198
671, -0.050168676672109856
672, -0.042479582908001245
673, -0.053771435922010884
674, -0.06848179829425853
675, -0.045074448301980895
676, -0.0688587674620541
677, -0.024146766829451816
678, -0.05650426341514321
679, -0.008551528915924186
680, -0.053875380141299944
681, -0.004217920130673253
682, -0.0613836863583419
683, -0.06393893433457777
684, -0.05282591490768504
685, -0.0627692824087385
686, -0.06658840662246658
687, -0.07120327638188809
688, -0.1024429697745843
689, -0.03113827374230797
690, -0.07144950459875016
691, -0.11016223431196173
692, -0.06846378406792876
693, -0.07612818525006985
694, -0.07214407841445025
695, -0.06977925407043421
696, -0.060083456832732945
697, -0.06662543851798956
698, -0.05925954581265764
699, -0.08982075127883063
700, -0.0693967280694199
701, -0.05887015196865559
702, -0.0717369681566259
703, -0.061976011073115685
704, -0.07662394837806714
705, -0.06564310244514275
706, -0.068315991682425
707, -0.0693375309611359
708, -0.05218289551270361
709, -0.07628399743096857
710, -0.0804840548785203
711, -0.07417527490156
712, -0.05960773493232129
713, -0.09436702470400246
714, -0.04790667763858254
715, -0.08776505762441705
716, -0.10460077713514526
717, -0.054278848414919464
718, -0.08556564150208193
719, -0.09929532138197815
720, -0.07228950720195719
721, -0.04996172432904391
722, -0.1084346596131343
723, -0.10966129962613348
724, -0.07131364814277076
725, -0.0831951677747449
726, -0.07940061642991714
727, -0.07830111365449073
728, -0.06755864882854949
729, -0.08745496064267304
730, -0.04741714911111855
731, -0.10561048974292452
732, -0.07473924698818993
733, -0.08779299870097163
734, -0.059541897365869574
735, -0.09216916578497607
736, -0.106407460329003
737, -0.10605113688144269
738, -0.10109305115853211
739, -0.10056152037967622
740, -0.09733091946578123
741, -0.09978247417678743
742, -0.08398158956271032
743, -0.07882005677935039
744, -0.08989281560495978
745, -0.08571606001423863
746, -0.10006643693253568
747, -0.10295839478209308
748, -0.0924036824234693
749, -0.09731416341678689
750, -0.07339381936234853
751, -0.11588194474279714
752, -0.08587268526388728
753, -0.10787123573301012
754, -0.09355465817739128
755, -0.09675627261395507
756, -0.09236310823462321
757, -0.10504753286044179
758, -0.08744032792544942
759, -0.09565842943968121
760, -0.08395115822099933
761, -0.09007003990308257
762, -0.07731369969403745
763, -0.09918549274037924
764, -0.09522905777859625
765, -0.09087482250187563
766, -0.08008816185177133
767, -0.09420043825371287
768, -0.09738055054322543
769, -0.08558726807604823
770, -0.08429462481184545
771, -0.10038361859426946
772, -0.08626897108017756
773, -0.08268757139509764
774, -0.11170757263224304
775, -0.09655620202206168
776, -0.11350637842624892
777, -0.07880971063002397
778, -0.09253392613346015
779, -0.09930861335952096
780, -0.10024505307591766
781, -0.11055223964937758
