0, 0.0
1, 0.08430286083750951
2, 0.0754710233780433
3, 0.07906114074136172
4, 0.08354734149601152
5, 0.05364296947268231
6, 0.07431579041276186
7, 0.06868054084119016
8, 0.08188055387235309
9, 0.06273244928824599
10, 0.06775077280636933
11, 0.08574538159481446
12, 0.08441454472828346
13, 0.07849376945702817
14, 0.04896331268147943
15, 0.060330506892636034
16, 0.08417827033792408
17, 0.07516099859751368
18, 0.07661439009473968
19, 0.07121795255052127
20, 0.08034328593965573
21, 0.08605391745282182
22, 0.07047058942597588
23, 0.06045136519150248
24, 0.04509118292863691
25, 0.06448648090162538
26, 0.06840828607008513
27, 0.05951275407142111
28, 0.06202339131153785
29, 0.05250374907524106
30, 0.0757300436245434
31, 0.06458652420177911
32, 0.07898906666083451
33, 0.06589891088106001
34, 0.0776896874947126
35, 0.06045096680134983
36, 0.0643497565375768
37, 0.06664107416468722
38, 0.0848353859582354
39, 0.07335472942884858
40, 0.05616478674648082
41, 0.07288787287612751
42, 0.06034679533725603
43, 0.062019570107770455
44, 0.04703708093838669
45, 0.05864696060636463
46, 0.07033081170197332
47, 0.0570133178206069
48, 0.06485888701801105
49, 0.06856564784679552
50, 0.07640702876703132
51, 0.07083710290582175
52, 0.08858416831384909
53, 0.08367314102756797
54, 0.04913301531191339
55, 0.05733232229464177
56, 0.05755619651146921
57, 0.0558303111903779
58, 0.07402672909381698
59, 0.061369013363388465
60, 0.062419791286955746
61, 0.055426129538890125
62, 0.05163096912758015
63, 0.04324567046306491
64, 0.06207289254814268
65, 0.06655124894654749
66, 0.07404369465234686
67, 0.07585326118093288
68, 0.06878092293165762
69, 0.06715723691272354
70, 0.06536365028174494
71, 0.06405227488618331
72, 0.05233811108848032
73, 0.06274085753270849
74, 0.06464397037227411
75, 0.05295895658975316
76, 0.07135471877913957
77, 0.05310304132388427
78, 0.061489331809994406
79, 0.053189947456726706
80, 0.08147789670726953
81, 0.0513770865085407
82, 0.048610393658859996
83, 0.06358064404566167
84, 0.043569982823144886
85, 0.05083258798086628
86, 0.052050371233778925
87, 0.0297242368074673
88, 0.05009980385434749
89, 0.05001815478200233
90, 0.07011328391121875
91, 0.06408171963353665
92, 0.06412602093587978
93, 0.06296245398090775
94, 0.07564987096668853
95, 0.061636778591107305
96, 0.03309983428168979
97, 0.05631037669157881
98, 0.04427000309334876
99, 0.037072596238967456
100, 0.041985249476061394
101, 0.045105523153933784
102, 0.051452743160120856
103, 0.03201082565174421
104, 0.04590423497007495
105, 0.06491669694821196
106, 0.041444032579924406
107, 0.04640044829387971
108, 0.038271074231295076
109, 0.030255125009516517
110, 0.03892703864594738
111, 0.03414327120395541
112, 0.035820885742751225
113, 0.049174938874716086
114, 0.06486838934189697
115, 0.03438098649159488
116, 0.056365997949543466
117, 0.055257653489009344
118, 0.050862054757290845
119, 0.03118481300226707
120, 0.04947848752834878
121, 0.04866849860126275
122, 0.05458242511828057
123, 0.05130306070830827
124, 0.05294049375445579
125, 0.05880810074216572
126, 0.04951702304799876
127, 0.07019155842855014
128, 0.037314673236039486
129, 0.05249715962930821
130, 0.054882201200120925
131, 0.05235958980630749
132, 0.03337484483360006
133, 0.061064325078693506
134, 0.03791416295290386
135, 0.027274834084693146
136, 0.01674027557261451
137, 0.03589690092680006
138, 0.04302600029846107
139, 0.03708435327563158
140, 0.053262190675716116
141, 0.06609163468435336
142, 0.04026794191126884
143, 0.07682859877653267
144, 0.0754610687114489
145, 0.06037824879053487
146, 0.05852074798305079
147, 0.038081650774915356
148, 0.06388691081598842
149, 0.05083935515286536
150, 0.04278331936880055
151, 0.04814807145441575
152, 0.03096078038148249
153, 0.029010918212361108
