0, 0.0
1, 0.12029534044379755
2, 0.10957510897138853
3, 0.11209999416673046
4, 0.12516964069449912
5, 0.12466625919492402
6, 0.11388202029583087
7, 0.11846521425770372
8, 0.12128956311411726
9, 0.11938985474616426
10, 0.11875686305908335
11, 0.1280622517620247
12, 0.11542068077386382
13, 0.13140299135802752
14, 0.10991991280153336
15, 0.1256169338451246
16, 0.11274804776454997
17, 0.11265911887758194
18, 0.11943503296422649
19, 0.11527164332578949
20, 0.11356325156086126
21, 0.12432991606830114
22, 0.11925804043806926
23, 0.12456124469880969
24, 0.1130626179545638
25, 0.11465630182530186
26, 0.1087695199779074
27, 0.13280573115973784
28, 0.10883016199724294
29, 0.11246347426213613
30, 0.10290385000829792
31, 0.11954058017182191
32, 0.10931483815505005
33, 0.12329363075333069
34, 0.10640389031265379
35, 0.10356451772300221
36, 0.10976769313277271
37, 0.10911927194816286
38, 0.109359529026583
39, 0.09495240620089433
40, 0.12018213967411646
41, 0.09694061687591901
42, 0.11016952663461657
43, 0.11493486083120771
44, 0.11140767361698398
45, 0.1170153673873889
46, 0.1140989009359462
47, 0.11408914919816901
48, 0.10997364310642575
49, 0.11388673232350216
50, 0.1263944225646741
51, 0.11291712751366044
52, 0.11784463646565248
53, 0.0847529646082595
54, 0.1095275075088188
55, 0.11406957706845408
56, 0.1106417806364923
57, 0.11807085519172644
58, 0.09996938482555014
59, 0.10690041951093758
60, 0.11970222188903941
61, 0.12425302508865547
62, 0.11881995319897505
63, 0.11592018422346653
64, 0.11767693264673067
65, 0.10995785451636701
66, 0.12278109486784858
67, 0.11776440369456931
68, 0.11776110330098392
69, 0.10968052755161038
70, 0.1173928690333067
71, 0.11633805101541253
72, 0.1132763715400144
73, 0.10310266480311571
74, 0.10150361195299727
75, 0.11738790740505711
76, 0.09406461082756888
77, 0.11351118678443509
78, 0.10361489494189093
79, 0.11685036623680821
80, 0.10988697593300009
81, 0.10204359377432055
82, 0.10524666777686888
83, 0.11412773502997743
84, 0.09984643287815301
85, 0.10850177388561061
86, 0.12269835881018767
87, 0.10533748332310716
88, 0.09281582142353569
89, 0.09583220922182038
90, 0.10304193550758693
91, 0.12063342190683396
92, 0.12033710532261253
93, 0.11476779230829784
94, 0.11636811719726475
95, 0.12165662452043832
96, 0.11808048287596266
97, 0.12277548216853179
98, 0.10590340376907549
99, 0.11527030683323895
100, 0.12384600299378783
101, 0.11491636196531078
102, 0.11966008914340351
103, 0.11971462131582315
104, 0.1157426243553815
105, 0.10388439290541195
106, 0.10390782838349454
107, 0.11184073113372918
108, 0.11092953803977586
109, 0.12486230336731653
110, 0.11025916451230731
111, 0.11713281916108523
112, 0.1016006320431547
113, 0.12202341345701814
114, 0.11053108926738968
115, 0.11691179080156193
116, 0.1051967021562412
117, 0.09864688115528977
118, 0.10565900928570661
119, 0.11537516684582409
120, 0.09686041906198492
121, 0.10371359101498906
122, 0.10091792307588685
123, 0.11600169790103278
124, 0.10500024339859494
125, 0.10174252787169075
126, 0.08619055122698215
127, 0.09579911203578775
128, 0.11078081590611943
129, 0.10638069127371287
130, 0.11024824901416738
131, 0.10653829018964135
132, 0.11557894037524227
133, 0.11561203261406822
134, 0.09922956390426846
135, 0.11636696538487284
136, 0.09924815018637391
137, 0.11259641770014715
138, 0.1001498277483329
139, 0.10812128127988341
140, 0.08338423241862537
141, 0.11052686696650749
142, 0.08534571352266983
143, 0.11635241280306302
144, 0.10721598833662342
145, 0.10547313260313908
146, 0.10185002913257943
147, 0.10162533241930631
148, 0.10080052072758551
149, 0.09276481642278857
150, 0.10523204733431843
151, 0.09975085853913883
152, 0.11688112600770198
153, 0.1018266397661968
154, 0.10404573368311396
155, 0.10534476435119582
156, 0.11470416231614562
157, 0.09641782011041801
158, 0.10685888449054595
159, 0.09870517059116413
160, 0.09061450594721128
161, 0.11588789030511401
162, 0.1082675619670455
163, 0.11296681016340064
164, 0.10357587128229172
165, 0.11258014689745284
166, 0.08096308664688484
167, 0.10296679028516478
168, 0.10729813675014045
169, 0.10479832908545149
170, 0.10931519178698383
171, 0.09443665276420277
172, 0.10153066939309914
173, 0.08584140080905533
174, 0.10624513417040911
175, 0.10510834462497241
176, 0.1004348130823666
177, 0.1045995409402093
178, 0.10858059110217994
179, 0.1090243073757073
180, 0.1066348784726652
181, 0.10242016492533754
182, 0.09829871677165951
183, 0.09296344378381381
184, 0.10285687352728096
185, 0.09930087322131846
186, 0.11091773517144234
187, 0.09239521313234332
188, 0.10385936017964964
189, 0.0856524054727401
190, 0.10947409153823735
191, 0.10610509727811725
192, 0.10729893385714809
193, 0.09915994429165689
194, 0.09526790763255716
195, 0.09668718911986315
196, 0.1080189042983317
197, 0.09771210673400048
198, 0.11173582454272647
199, 0.10239455006269915
200, 0.10003072024724019
201, 0.09286527342143257
202, 0.10609152130290819
203, 0.10957464556747268
204, 0.09744804430379114
205, 0.11694129752901399
206, 0.09939634488245826
207, 0.10067154172897666
208, 0.0997230662521586
209, 0.08547751228906839
210, 0.09558517148326222
211, 0.09344261038689614
212, 0.10620330357775451
213, 0.10255524051608216
214, 0.1156929934179526
215, 0.11186893977949007
216, 0.09325899173080184
217, 0.11475732471904908
218, 0.09097674308027563
219, 0.10133879333567421
220, 0.10895923517946568
221, 0.10300396611639896
222, 0.08955040178902855
223, 0.09843543385491337
224, 0.07961395286316712
225, 0.10237675057314215
226, 0.09389755173235476
227, 0.11067646022858463
228, 0.09530210183833418
229, 0.08526519857411913
230, 0.0997205758469869
231, 0.09457454872946996
232, 0.10771378457987725
233, 0.10197422772938701
234, 0.08357744604205136
235, 0.09507041654222739
236, 0.10774545963067773
237, 0.09849710232629054
238, 0.09807336105311981
239, 0.09410037721828994
240, 0.10457173455835723
241, 0.10396261818403539
242, 0.10418960354045702
243, 0.10634789932099777
244, 0.09596225074974218
245, 0.09955377816030662
246, 0.10051799256842962
247, 0.09868844375869221
248, 0.09676376613857196
249, 0.10597439805173817
250, 0.09592861996546503
251, 0.10279475621357738
252, 0.09764971050985265
253, 0.10246689367264666
254, 0.09444722802520437
255, 0.09952762293201835
256, 0.10798164441125582
257, 0.1077342941585854
258, 0.08755824641675664
259, 0.08297965363712251
260, 0.09066674714289437
261, 0.09643957703861303
262, 0.09293237873293075
263, 0.10719079393988068
264, 0.07996896460088203
265, 0.08820668430985695
266, 0.10037254543892057
267, 0.1009298015991451
268, 0.10909305011927152
269, 0.09783635102246217
270, 0.11507990172970825
271, 0.11364020153361294
272, 0.11988921538017804
273, 0.09704080910566237
274, 0.08734397678164367
275, 0.10169918656080144
276, 0.0930313808794381
277, 0.08491276251088344
278, 0.08059255570851621
279, 0.10288111063953201
280, 0.09167932917721712
281, 0.10136637961350098
282, 0.09151191985710778
283, 0.08909560003880734
284, 0.09159995675337788
