0, 0.0
1, 0.13154239202087223
2, 0.11956311409149552
3, 0.11786282463763584
4, 0.11539590838318486
5, 0.1123329996202714
6, 0.13355338700956879
7, 0.1301227330056908
8, 0.11152262523111055
9, 0.12627945830250026
10, 0.10459611826660985
11, 0.12669884328016273
12, 0.10287418777053793
13, 0.11127182756880731
14, 0.10316862446289445
15, 0.12219710750313217
16, 0.09034645032779495
17, 0.11765706359127168
18, 0.093677609424712
19, 0.12100395797909631
20, 0.11274758277379424
21, 0.11801718117297794
22, 0.11757091419436354
23, 0.1004765272289773
24, 0.12292352896180525
25, 0.1067512772847596
26, 0.12161724293510331
27, 0.10350372122013746
28, 0.1068611499378292
29, 0.12079808599395604
30, 0.10114502697858165
31, 0.11847805421924039
32, 0.10900492510671649
33, 0.13023956306485768
34, 0.11857998609220656
35, 0.11161591713432044
36, 0.10159216223863934
37, 0.10620231105608319
38, 0.10544183335335887
39, 0.09778189441162372
40, 0.11842836022826224
41, 0.10041209028207586
42, 0.1118981259186152
43, 0.1125605589460109
44, 0.11279580352396185
45, 0.11726781008925523
46, 0.10617944404005067
47, 0.11068958516789451
48, 0.11713496405520958
49, 0.11181636651422683
50, 0.09784842794737679
51, 0.11336915383426496
52, 0.10856963513962313
53, 0.10901953210779973
54, 0.11362163116657803
55, 0.11277830324706517
56, 0.12045607789564396
57, 0.12059377069873516
58, 0.1167251683042522
59, 0.12156724861134258
60, 0.10432876053003708
61, 0.11628954141371554
62, 0.11164909314895755
63, 0.12200960015590395
64, 0.11363256734030813
65, 0.1170118483366028
66, 0.09449710702304345
67, 0.11773072283149252
68, 0.09214467743863508
69, 0.11160036745700672
70, 0.11523508706218377
71, 0.11463551324280591
72, 0.09251652340054416
73, 0.12123528049560416
74, 0.10846472985542974
75, 0.119498248557812
76, 0.1102705406607292
77, 0.11664140486111443
78, 0.11650770557393257
79, 0.10708610712620094
80, 0.12170878898774617
81, 0.09027244501646564
82, 0.1153443394475485
83, 0.10100916730225074
84, 0.11646977524700863
85, 0.10315792314146614
86, 0.10195136640730933
87, 0.10242365424621183
88, 0.10354469771956414
89, 0.1166990644615729
90, 0.10271889420624844
91, 0.09595701361808688
92, 0.10833948315088339
93, 0.10771063157571338
94, 0.10676150806149261
95, 0.10525506668697913
96, 0.11355251714915435
97, 0.0963447474875623
98, 0.11782058113991087
