0, 0.0
1, 0.11764356448445315
2, 0.12289954191685011
3, 0.1062602533007268
4, 0.10499672472118293
5, 0.1027532013576873
6, 0.10875528719100455
7, 0.10770884474734009
8, 0.10289187487449425
9, 0.11479406538278286
10, 0.12125281278932894
11, 0.1184593349692876
12, 0.12231661208756824
13, 0.11125590134372512
14, 0.10952859519421099
15, 0.11246515257866488
16, 0.11434825410724374
17, 0.11505392138050878
18, 0.11947994781354089
19, 0.1151865872615566
20, 0.11737017843653111
21, 0.12966350476563265
22, 0.1145332647486125
23, 0.11356760696960606
24, 0.12375867303468294
25, 0.11008421812282797
26, 0.10234140558175196
27, 0.10682231408539662
28, 0.11852073563809964
29, 0.10484473271727288
30, 0.11134898140381144
31, 0.10736144914095846
32, 0.1174942834564577
33, 0.10649109887850808
34, 0.1255434638122232
35, 0.11113561309374861
36, 0.09870203466886479
37, 0.10919143260480689
38, 0.1072173420510538
39, 0.095744417352296
40, 0.11890542762887432
41, 0.10509309906085396
42, 0.1100546892262894
43, 0.10229239920582994
44, 0.11747962959692632
45, 0.11208872069618298
46, 0.11564752518156696
47, 0.11676203180806116
48, 0.10686912786865445
49, 0.1239904617554123
50, 0.11297199133561439
51, 0.118616621137745
52, 0.1163862411022331
53, 0.10573519846208079
54, 0.10614065817307422
55, 0.11796838519335492
56, 0.11048737453573991
57, 0.10089966223597148
58, 0.10899799640375228
59, 0.10970128934451547
60, 0.09610855542618948
61, 0.10639449463374194
62, 0.09518002582654915
63, 0.11481021437218072
64, 0.11282480376946256
65, 0.11722239865240283
66, 0.11269121836137776
67, 0.12683879233620024
68, 0.12284418076061003
69, 0.10576106978604635
70, 0.09943798323412895
71, 0.09689820657331992
72, 0.11595160481982555
73, 0.11069684547372124
74, 0.1081334500081521
75, 0.10925770076492641
76, 0.09735633097955655
77, 0.11896221955462237
78, 0.10752455504466486
79, 0.11343654552368919
80, 0.1122251577488703
81, 0.11601287322086667
82, 0.11045968095953439
83, 0.12306329959170013
84, 0.12389580689676333
85, 0.1185968498596255
86, 0.10430363754108882
87, 0.11701092768944356
88, 0.1090109403033009
89, 0.10778100685080871
90, 0.09584041220387758
91, 0.11441602052423773
92, 0.09106404060250656
93, 0.1195823926558332
94, 0.10965394438994469
95, 0.11820272097877395
96, 0.09598712437147094
97, 0.10889018514902646
98, 0.10595426324727154
99, 0.11671373386280072
100, 0.1034193494105939
101, 0.11503889045981956
102, 0.10322734206550502
103, 0.11054990806820887
104, 0.1117197399603589
105, 0.12290481213878406
106, 0.09534383983421478
107, 0.11319167592179241
108, 0.11153686343193768
109, 0.11712916382875675
110, 0.10271830026141683
111, 0.09865996301656417
112, 0.09982362728215807
113, 0.1104353943752166
114, 0.09895528273864049
115, 0.10691126542148173
116, 0.10333139470329507
117, 0.10015531126021499
118, 0.10795126641536774
119, 0.08905121524068364
120, 0.1131108957842952
121, 0.07386726657446824
122, 0.11230952059743574
123, 0.11259100088221165
124, 0.10938986450449671
125, 0.11018698023975217
126, 0.1186864618811606
127, 0.10336079011859695
128, 0.11140047767151579
129, 0.11092674319470658
130, 0.10646156475473226
131, 0.10350962771819029
132, 0.09478446202240293
133, 0.11113317085383435
134, 0.11229710394877214
135, 0.12032778576534305
136, 0.11159189205188003
137, 0.11211074575364545
138, 0.09639644131683132
139, 0.10911887094439159
140, 0.09034635950454788
141, 0.09322979411042348
142, 0.09119651690286085
143, 0.1239277844739192
144, 0.1112082865797035
145, 0.1031787999802623
146, 0.1016575253866396
147, 0.09585222818697597
148, 0.10352551207870278
149, 0.08631700813029351
150, 0.11926251836018692
151, 0.10405887808454821
152, 0.11128013598237282
153, 0.11872727400264473
154, 0.11129853053688372
155, 0.11575916921465693
156, 0.11138511514796402
157, 0.10100264235669171
158, 0.08807863426598081
159, 0.09729070735645766
160, 0.09823649664006626
161, 0.08966641513904812
162, 0.10988093133320619
163, 0.10918957072824177
164, 0.09878473707618597
165, 0.10680966090424783
166, 0.08660343576176015
167, 0.10775783777513843
168, 0.10185339715354663
169, 0.10280291980466824
170, 0.09948116651443518
171, 0.10508912934754278
172, 0.10395852054342707
173, 0.11169452516805657
174, 0.08644810000619864
175, 0.09956471111368521
176, 0.10557656296633854
177, 0.11735612146215228
178, 0.10178799820830563
179, 0.09894756430280689
180, 0.11370003473132882
181, 0.10284899290707758
182, 0.10549679971317194
183, 0.10946213796678729
184, 0.10789477748269269
185, 0.10020441835379745
186, 0.11249914740267852
187, 0.10602737120065041
188, 0.11011441895271096
189, 0.10791244652467746
190, 0.09471589607146971
191, 0.11605938102405881
192, 0.10317894890985194
193, 0.09873198407797079
194, 0.08583231568404179
195, 0.09098195286227893
196, 0.10841970798776716
197, 0.09995947057670083
198, 0.1037077338489877
199, 0.09151974148420512
200, 0.08819140000817678
201, 0.07953042865947671
202, 0.09708550011721061
203, 0.09626924209915982
204, 0.08986837416373869
205, 0.10130565022462867
206, 0.10047741520590377
207, 0.08886862028299705
208, 0.09416048778628196
209, 0.0959449145707575
210, 0.10026330742845825
211, 0.082604089429351
212, 0.07666056862865732
213, 0.10621178379007258
214, 0.08005557562817911
215, 0.10540470032012962
216, 0.09303401382016817
217, 0.11365300551122182
218, 0.0982150892833618
219, 0.09992824385483737
220, 0.0891300629805847
221, 0.1085276209402604
222, 0.10781167141130986
223, 0.1138437602795866
224, 0.10805249793188704
225, 0.09569417571487324
226, 0.11524976360419105
227, 0.09640873797239717
228, 0.10291025878784361
229, 0.07203402826867322
230, 0.07843971100298357
231, 0.07969206449605233
232, 0.10524483717038369
233, 0.10054158766393513
234, 0.0567403918162339
235, 0.10954711585582035
236, 0.07313218857756369
237, 0.0977351619305737
238, 0.0523433620349769
239, 0.07784060446127773
240, 0.07005343251151604
241, 0.09849404313236645
242, 0.08080949081457672
243, 0.08208853789469789
244, 0.10247617570582025
245, 0.08040283061254457
246, 0.10879171240030514
247, 0.09629826764075507
248, 0.10858689617707246
249, 0.0797111806426614
250, 0.08837626214000177
251, 0.1003961425413118
252, 0.053712601406638784
253, 0.11268985265230479
254, 0.07468555238719478
255, 0.08933814426687964
256, 0.0832513340188638
257, 0.09321241597352557
258, 0.09411007327665614
259, 0.09736494910692865
260, 0.0857408071088231
261, 0.09259880977578698
262, 0.09071879866454038
263, 0.07613456798677286
264, 0.10540257488812962
265, 0.101600411239053
266, 0.10980326560232645
267, 0.0844449765833838
268, 0.07946729460145782
269, 0.09706451019273732
270, 0.056903519655668
271, 0.08695203176583698
272, 0.09281945972067136
273, 0.08463077289717875
274, 0.07804497440913087
275, 0.09654779933153876
276, 0.07975122524703444
277, 0.0778665372986244
278, 0.07738677992439022
279, 0.07912705932999069
280, 0.08456125708256387
281, 0.08978911641241645
282, 0.06724669193045431
283, 0.108589131287711
284, 0.05419029173524612
285, 0.09753904667708907
286, 0.04896746166102495
287, 0.0826314500492129
288, 0.06651607169346664
289, 0.10011369372414976
290, 0.05334449133251783
291, 0.07767799953225486
292, 0.0694055984576607
293, 0.055800128889184085
294, 0.06785896238239054
295, 0.09164712986252434
296, 0.04324307579317894
297, 0.09875525676495069
298, 0.07546014745755678
299, 0.09757988306788896
300, 0.0572219531473777
301, 0.09247354412250562
302, 0.03569476851651705
303, 0.09096063707556973
304, 0.09763693416192634
305, 0.06794160224955186
306, 0.03802140499883145
307, 0.0674258274371937
308, 0.07297675639814376
309, 0.07893575108121116
310, 0.09717090892661379
311, 0.09827609468902918
312, 0.09019918967366528
313, 0.09912557618689807
314, 0.1081555181903218
315, 0.1076799922179632
316, 0.10624424250641351
317, 0.09129749237809881
318, 0.07100173880320014
319, 0.083837144055866
320, 0.10035219375078018
321, 0.09272444422932445
322, 0.1040294797289254
323, 0.08898810764555327
324, 0.0897075161587334
325, 0.09466615209503544
326, 0.04917881902491773
327, 0.06298347522213271
328, 0.04204228712863157
329, 0.09626570479971515
330, 0.06909338687176525
331, 0.09092352294440371
332, 0.0063125343467657965
333, 0.10151660271099402
334, 0.047568278760898974
335, 0.09653416254302502
336, 0.10153077557135563
337, 0.08835943211626608
338, 0.0834172691647274
339, 0.03177417149326485
340, 0.09065644817871842
341, 0.09034775471017387
342, 0.10468511683451719
343, 0.07973541327442339
344, 0.08010312215808602
345, 0.08535005819690959
346, 0.07483266434509363
347, 0.08231272546572929
348, 0.07659357290245418
349, 0.06486932487734799
350, 0.08734475241964121
351, 0.08872531146689405
352, 0.09545383420723731
353, 0.09328290512771797
354, 0.09960491230181667
355, 0.0476374062664616
356, 0.06767680893956388
357, 0.03429479247648314
358, 0.06763696539713761
359, 0.06171467142677651
360, 0.02306129162519474
361, 0.07337485228534436
362, 0.04812447803909365
363, 0.0508657518608455
364, 0.03699460095878266
365, 0.07383462565157202
366, 0.01445620635003175
367, 0.07049976618407705
368, 0.020130835360037427
369, 0.06234095428155972
370, 0.017518405702176647
371, 0.054558448481128174
372, 0.0813423873958491
373, 0.07413995506624904
374, 0.08438678669837588
375, 0.055985004649163304
376, 0.09722638470869913
377, 0.021947114081287973
378, 0.07316218881221749
379, 0.010435596316598772
380, 0.0592037169120279
381, 0.022489625185359945
382, 0.053157663246100495
383, 0.018257551329747133
384, 0.05468295833191045
385, 0.015401554072108676
386, 0.04853323492332095
387, -0.012256195209414504
388, 0.060656405019142524
389, 0.005098588072675789
390, 0.061961507823357326
391, 0.01668819259420152
392, 0.06197008576634313
393, 0.039167589663118854
394, 0.040907505449028686
395, 0.026345676236476802
396, 0.05865147768608985
397, 0.010145575659604722
398, 0.06966320184283767
399, -0.015256457914243009
400, 0.06842131057176515
401, 0.013561664993686752
402, 0.05358710645499521
403, 0.018506146831675153
404, 0.050655404753893234
405, -0.012020836985725305
406, 0.023828515264266836
407, 0.0092464081983006
408, 0.045109649964392776
409, 0.008873021974932073
