0, 0.0
1, 0.0876523929732556
2, 0.06910566793896289
3, 0.07994864614303554
4, 0.074463773779112
5, 0.06767232677031594
6, 0.06617187529629238
7, 0.06081079847184765
8, 0.06703754060069292
9, 0.06175451230891238
10, 0.08672206016345384
11, 0.06361167381269335
12, 0.05920538141371537
13, 0.060726361088479765
14, 0.07685351547629693
15, 0.0817465775415974
16, 0.0771463650954176
17, 0.06385125223703549
18, 0.07492533668067508
19, 0.053549494009436045
20, 0.07357820973601244
21, 0.06411097844059381
22, 0.0447251787777198
23, 0.05002106439293213
24, 0.06643584540975829
25, 0.04432770003121609
26, 0.05012408474471043
27, 0.06799150276307281
28, 0.06209209419741808
29, 0.0805275782559496
30, 0.061670830401341234
31, 0.07993065483254044
32, 0.07157766217436386
33, 0.0721149168713432
34, 0.07725442175026324
35, 0.07116618703342721
36, 0.06892689810547163
37, 0.07666784984343303
38, 0.051806299672325
39, 0.06739001764173484
40, 0.06903413912462047
41, 0.08100312107681394
42, 0.06019436293860833
43, 0.056495475449232516
44, 0.04879351628747744
45, 0.0392233922875471
46, 0.07330289516425043
47, 0.08233564909460801
48, 0.07166524252746698
49, 0.056656553464919594
50, 0.070790794484393
51, 0.057469654698393824
52, 0.07046758833839435
53, 0.05335442705037722
54, 0.06627506417979998
55, 0.04952569396113265
56, 0.06979699335341943
57, 0.04911068744806498
58, 0.0709074438771727
59, 0.048144848022564385
60, 0.04561811653902555
61, 0.05622210027583079
62, 0.053459192552646154
63, 0.06302436911254228
64, 0.06400025104089163
65, 0.0790017867692887
66, 0.06481134482857791
67, 0.07237538492254403
68, 0.03837735889938745
69, 0.05272502642860975
70, 0.0449416304110072
71, 0.058751693718431364
72, 0.0483992067402387
73, 0.0711195896204538
74, 0.06728487078450605
75, 0.06920350095785498
76, 0.081584578505377
77, 0.07473708062505548
78, 0.08149150978652862
79, 0.07087206406864874
80, 0.06501662571586399
81, 0.06368362449308423
82, 0.092310942273819
83, 0.05872085255198626
84, 0.0535054346535024
85, 0.05409302064435755
86, 0.06395017130780808
87, 0.05626318491372793
88, 0.0610352025998505
89, 0.07377711871444409
90, 0.05555913402356466
91, 0.0761926030148775
92, 0.06118160533366784
93, 0.07305742176978045
94, 0.050446632305488355
95, 0.07038013441909201
96, 0.06362032745727562
97, 0.06199679517512258
98, 0.04183629883746268
99, 0.053248670566605094
100, 0.07445386559759164
101, 0.07007527102194944
102, 0.07064959196486792
103, 0.05909977301944117
104, 0.038533360941010265
105, 0.04894758821842043
106, 0.035110952157133286
107, 0.04741664617622106
108, 0.05842086350690005
109, 0.05113604417774025
110, 0.05388587073972692
111, 0.05028169238825822
112, 0.05430540380688731
113, 0.06031188103287718
114, 0.061579754800050165
115, 0.06415332592300248
116, 0.07653674769974048
117, 0.04444676697454843
118, 0.07911427355436865
119, 0.08241968738774683
120, 0.0332828027068086
