0, 0.0
1, 0.12817851970650104
2, 0.12043963352067016
3, 0.11781664414350422
4, 0.11259250305951407
5, 0.12081196202191713
6, 0.12047267250701671
7, 0.11349787520475263
8, 0.12134476007910187
9, 0.1109576728508107
10, 0.11527693324320659
11, 0.1289766731883643
12, 0.11446458855897959
13, 0.131238953652611
14, 0.11289238419948863
15, 0.12001791588838849
16, 0.11345627017671936
17, 0.11540241993394844
18, 0.118093554982839
19, 0.1266223790204287
20, 0.1119223779658298
21, 0.1107706556970892
22, 0.11941733764604023
23, 0.10906527430742297
24, 0.11310282287643615
25, 0.12700393004835386
26, 0.10805489088642159
27, 0.11200603243040541
28, 0.11421589112592535
29, 0.11297796294077395
30, 0.09837227468748701
31, 0.10093995018690682
32, 0.11686281919610193
33, 0.10208950977958207
34, 0.11734960888460995
35, 0.11581453097762993
36, 0.1121462050908503
37, 0.0993874474712678
38, 0.11542444615820495
39, 0.11431839668817885
40, 0.12863695335982667
41, 0.1216187632677208
42, 0.11850769545470789
43, 0.11320667795266152
44, 0.11568579574562923
45, 0.11159082354858166
46, 0.11819873156997958
47, 0.11113733915548896
48, 0.12423368491759314
49, 0.129239623803881
50, 0.12309813250052765
51, 0.10660532806044475
52, 0.12313455476950727
53, 0.10521594263642182
54, 0.12219804121838451
55, 0.10551807811580051
56, 0.10926983084897694
57, 0.11575837145424464
58, 0.11502013116549575
59, 0.12757863253291923
60, 0.11851120857818034
61, 0.11690263534220442
62, 0.12133569324941866
63, 0.10757123758693049
64, 0.1240333326616216
65, 0.10795231139609854
66, 0.1107122852390376
67, 0.10323183216895233
68, 0.10852691437646927
69, 0.10536693357772829
70, 0.11972829413493646
71, 0.11188177344033899
72, 0.1285272204886815
73, 0.11045454776589103
74, 0.10688017820151216
75, 0.09908486791008236
76, 0.11480356140598104
77, 0.10269146040506513
78, 0.11102088909780088
79, 0.1069920232965489
80, 0.10548850016724103
81, 0.11883531581587033
82, 0.10803854358871084
83, 0.11291578808078895
84, 0.11214953194732423
85, 0.1154939801281349
86, 0.10264556250844693
87, 0.11214702212669993
88, 0.11473255326180533
89, 0.1131597442229777
90, 0.11298903534937466
91, 0.11317033787265317
92, 0.10847607109337432
93, 0.10957643038896024
94, 0.10640795658983865
95, 0.11603882253334502
96, 0.10539223489947569
97, 0.12027004117560765
98, 0.10743052232059119
99, 0.10267871644734103
100, 0.10295980478266734
101, 0.11330774098412327
102, 0.11403070014487174
103, 0.11736446179920237
104, 0.10072975686340734
105, 0.11992671156638032
106, 0.10626183169301506
107, 0.10898084775190366
108, 0.1148789923062528
109, 0.10930643933828331
110, 0.1178140822838663
111, 0.10087252031998203
112, 0.10075101613061388
113, 0.10528776599624848
114, 0.10522279316418622
115, 0.10310574840637086
116, 0.10185590426720881
117, 0.1145480964742254
118, 0.09066324802095026
119, 0.11372187431521273
120, 0.10839900892170898
121, 0.11226926998390926
122, 0.10679354262486875
123, 0.1113670269468929
124, 0.10692855931585087
