0, 0.0
1, 0.07292006659020897
2, 0.06015731550138892
3, 0.09125671087328995
4, 0.07439008662917802
5, 0.0698788937065263
6, 0.06544141505010172
7, 0.08201757814913845
8, 0.08117046580320594
9, 0.09189980900353233
10, 0.07784275220237952
11, 0.07973632953443707
12, 0.05356898105653051
13, 0.08080277040768226
14, 0.08737624974437547
15, 0.09563602200048014
16, 0.07642762650869617
17, 0.05996779090730291
18, 0.04709953858257212
19, 0.07117832211135616
20, 0.050924804239998366
21, 0.061755902894034015
22, 0.07314110008362598
23, 0.08255603618413394
24, 0.07866160335014814
25, 0.07284002218635358
26, 0.08090426300603308
27, 0.07356833301125905
28, 0.05288501680557642
29, 0.0451635107168574
30, 0.050938503335313155
31, 0.05173564674692295
32, 0.07532472229532161
33, 0.07338647369387076
34, 0.06797385098963965
35, 0.05563306718035133
36, 0.06888082145600845
37, 0.0663885134299371
38, 0.07125154315041213
39, 0.05514739341365094
40, 0.045925789576185656
41, 0.04789723972172692
42, 0.04946551917279736
43, 0.07464309452607114
44, 0.055372684958519124
45, 0.05621891950196908
46, 0.05977398403912173
47, 0.06008911088323005
48, 0.07588750135839459
49, 0.0814500364195334
50, 0.07015983115204899
51, 0.06835224644645407
52, 0.0364675832925523
53, 0.062243384491400176
54, 0.05889336085533808
55, 0.06471534862351525
56, 0.04945912850189498
57, 0.052583622987153196
58, 0.04430207555419492
59, 0.05352073977078802
60, 0.04624932895855848
61, 0.057803302577485595
62, 0.04851130474954877
63, 0.041353029926595924
64, 0.03538425573605349
65, 0.05687992913399508
66, 0.03279023790125521
67, 0.0735418699827064
68, 0.047632278673429576
69, 0.06031533721680109
70, 0.060237491099564736
71, 0.06013549066578151
72, 0.06764662323133148
73, 0.03819359042694005
74, 0.05221446363849944
75, 0.05137020881781137
76, 0.07501489965018926
77, 0.059136745921858136
78, 0.06880966988951091
79, 0.054575204716809565
80, 0.07266282533122628
81, 0.05963572025370538
82, 0.06052819022394973
83, 0.07467658594846968
84, 0.07162278984690883
85, 0.07724037182332034
86, 0.0555702374688865
87, 0.06553452409335167
88, 0.073698518288205
89, 0.050396452508149045
90, 0.05914822918197172
91, 0.05398238276109314
92, 0.05431588763790894
93, 0.03628772479356189
94, 0.05869018771145454
95, 0.06662226012438764
96, 0.07082002127462204
97, 0.059678866709992125
98, 0.06691507464634401
99, 0.05590190679201043
100, 0.05460209063818944
101, 0.07073714114123464
102, 0.061738244866584864
103, 0.055808136829951706
104, 0.09022993768327525
105, 0.060680287986070426
106, 0.05235507309995636
107, 0.07049208424556062
108, 0.054659817025938015
109, 0.053654892567472384
