0, 0.0
1, 0.08026465097631345
2, 0.0720003566932769
3, 0.07299469543626642
4, 0.06257994520177326
5, 0.07879544956003391
6, 0.06560897899375556
7, 0.06279339509407447
8, 0.08491758501061322
9, 0.07108910693980561
10, 0.0518002333701622
11, 0.08248405955424389
12, 0.07065855266296642
13, 0.07068236426877161
14, 0.05343424504951958
15, 0.05482815740100931
16, 0.06738354557528113
17, 0.04816766570654544
18, 0.0632242213739373
19, 0.08420892397723313
20, 0.07273056169160616
21, 0.06330717268176035
22, 0.06741989181596196
23, 0.095120785966932
24, 0.0760758231278538
25, 0.0708394601097873
26, 0.07626449054837564
27, 0.08315908485614015
28, 0.0643174978564039
29, 0.08206827455620125
30, 0.07019933539077214
31, 0.05378985217889069
32, 0.05816190141341426
33, 0.06262185172938317
34, 0.086649125875698
35, 0.06579921827251911
36, 0.09659774016946131
37, 0.0830417243724085
38, 0.08206871518429767
39, 0.05175935973529696
40, 0.05902656467510422
41, 0.05523981530856238
42, 0.04782062200524242
43, 0.042241811474233185
44, 0.05111691076257956
45, 0.06756014279162194
46, 0.0729779537621745
47, 0.07528183183364442
48, 0.06547000733773876
49, 0.07823346419693002
50, 0.07692126252451008
51, 0.0734339864800944
52, 0.08414473607084887
53, 0.07794291810924962
54, 0.0547462212506617
55, 0.07525255743821907
56, 0.05235157402468401
57, 0.06073892788019878
58, 0.05770209733716781
59, 0.0816718462043526
60, 0.0597936971642269
61, 0.05947644493479036
62, 0.0802029734972864
63, 0.058203647996898915
64, 0.06325751630822164
65, 0.06357599572494427
66, 0.060864715463784386
67, 0.06616086346763757
68, 0.061476197442988774
69, 0.05579869009213324
70, 0.07928246131278119
71, 0.04912943848148707
72, 0.0481845485160429
73, 0.07072528978094136
74, 0.03260651978763803
75, 0.07394355492833472
76, 0.060769001296173984
77, 0.08732492270847683
78, 0.05203296173345757
79, 0.06768702081423363
80, 0.07618434463343987
81, 0.03853346977955713
82, 0.057970302352891384
83, 0.050704256132896676
84, 0.08240458972643924
85, 0.06652797205910908
86, 0.07002331485071134
87, 0.0731749746345113
88, 0.05875656078969299
89, 0.0718681825459039
90, 0.05052571139730915
91, 0.047583453990673485
92, 0.040917995487394526
93, 0.06382923362027602
94, 0.05625937668471012
95, 0.06153276641773411
96, 0.06574181728028886
97, 0.04396002307103803
98, 0.05865801667984896
99, 0.04789599577927862
100, 0.05378973120568595
101, 0.05481978859418495
102, 0.06558516435428588
103, 0.05272005849967242
104, 0.07546985061003066
105, 0.01751385408534822
106, 0.05907751857027295
107, 0.04494494900657942
108, 0.07509560063237966
109, 0.049600107370340915
110, 0.049997983013500925
111, 0.0423231345909989
112, 0.04856264970740366
113, 0.04982555843928851
114, 0.04523031564890121
115, 0.047084668819473936
116, 0.06299893234934421
117, 0.043519926659300705
118, 0.05339466678938336
119, 0.04967101675707016
120, 0.03701427497295205
121, 0.05932173808120952
122, 0.04975102699719644
123, 0.05171435597627768
124, 0.030086734929019657
125, 0.05685749686541711
126, 0.06133088426143405
127, 0.06026009708043748
128, 0.04580778175512771
129, 0.0569476499526785
130, 0.04004923486512682
131, 0.04367040537802922
132, 0.05358336533996985
133, 0.0511323119303495
134, 0.03727474811137485
135, 0.05020385425189301
136, 0.045158670668545446
137, 0.04488388087406513
138, 0.03767876981873737
139, 0.030758997215987703
140, 0.051897832936905315
141, 0.02868682152248912
142, 0.05666470300781035
143, 0.03489774383786748
144, 0.03645744795957073
145, 0.046524207242697825
146, 0.028796527790730435
147, 0.03273820019445048
148, 0.03437026001408736
149, 0.017990531916770493
150, 0.03859224800878535
151, 0.0482664141453595
152, 0.055801736824697114
153, 0.04963863980965466
154, 0.04426300727639211
155, 0.036403179155898906
156, 0.035546626186148636
157, 0.05249065568604167
158, 0.04026185656702751
159, 0.04979275183164042
160, 0.052774694423416965
161, 0.04504606183681025
162, 0.046306967883426774
163, 0.05224557512778478
164, 0.039956284832566906
165, 0.04695041423167864
166, 0.0398982178343059
167, 0.035196837578560715
168, 0.04396568225542886
169, 0.03150686621575154
170, 0.05961393070194936
171, 0.05086689751256495
172, 0.05630523112991876
173, 0.045801657159935304
174, 0.042255012255154836
175, 0.05290303387888363
176, 0.03738183698058254
177, 0.04908752611990703
178, 0.04230369892951339
179, 0.05255759797307837
180, 0.05065021578749539
181, 0.039115455905829793
182, 0.057354041138679736
183, 0.03549519773251315
184, 0.04715251014464448
185, 0.03734192898445422
186, 0.04576937481617953
187, 0.04273586795594273
188, 0.05328845852296389
189, 0.046659374403437696
190, 0.034585466958178275
191, 0.03802070888951481
192, 0.025594734507978157
193, 0.04729258745468146
194, 0.02618040550980407
195, 0.04973154704420966
196, 0.018341751433881646
197, 0.028942592294295175
198, 0.021697754795989736
199, 0.030753257802839565
200, 0.04524701130463671
201, 0.04470878714183603
202, 0.03326489997931606
203, 0.030111628479590407
204, 0.024174117648243898
205, 0.033811601927503245
206, 0.038199397607485294
207, 0.039596396549222874
208, 0.033517572492933995
209, 0.03524427741682178
210, 0.01835916256771464
211, 0.03334327325409391
212, 0.03868194791324658
213, 0.04424984817335312
214, 0.02238142501484897
215, 0.03006419718226162
216, 0.04714612880809433
217, 0.04155021363670716
218, 0.04309170494373721
219, 0.03979612326358057
220, 0.05454588981029558
221, 0.031224955523994853
222, 0.02243420419592212
223, 0.03527161465413139
224, 0.033966429660945305
225, 0.03996235897558557
226, 0.03158804147637812
227, 0.03551316972089916
228, 0.05178301438396961
229, 0.049839242226265665
230, 0.03976957109196424
231, 0.04644221704645087
232, 0.046888555572875024
233, 0.03872450471850372
234, 0.04087169812717315
235, 0.030501513730564974
236, 0.026779853455442277
237, 0.010242804979267118
238, 0.020384493207875467
239, 0.03195389175049892
240, 0.02678670463661131
241, 0.03202574992745934
242, 0.04309675996218074
243, 0.03284348716030605
244, 0.011463493829338105
245, 0.009756788641840342
246, 0.0019148943789043232
247, 0.034511861903872065
248, 0.03338549248250311
249, 0.054560456440305494
250, 0.014789504984335292
251, 0.032403796792890203
252, 0.03232378412583234
253, 0.026062610465304926
254, 0.0001858331844862025
255, 0.010035577132795468
256, 0.02532932391727801
257, 0.03464789384567315
258, 0.02240203423776705
259, 0.03512207380444195
260, 0.028957387382575618
261, 0.02652497080057798
262, 0.023137463439673794
263, 0.03265393465650692
264, 0.026212847330967484
265, 0.02635208394257197
266, 0.026645739349647854
267, 0.021248043814781067
268, 0.024786572920354036
269, 0.02303072082826162
270, 0.030223583766655075
271, 0.029953576660892333
272, 0.028158244179346696
273, 0.0342219543792269
274, 0.04812625021253395
275, 3.339397176138596e-05
276, 0.03961072216625853
277, 0.019212187152326587
278, 0.022198878642465683
279, 0.008660150532437799
280, -0.0034655296640386493
281, -0.00888024060287616
282, -0.002684146186026293
283, 0.007870864871868449
284, 0.01669777958066206
285, 0.023833410385256878
286, 0.03678086198159327
287, 0.026972046367453248
288, 0.03530721391327598
289, 0.017767364917138834
290, 0.01239019128232513
291, 0.01302213859540817
292, 0.019914201473522977
293, 0.009780635391481635
294, 0.0007705157717557777
295, 0.025223327260623315
296, 0.00663017819894964
297, 0.0037740533407163643
298, 0.02328551163310009
299, 0.019095279478021025
300, 0.017309874780135397
301, -0.0023432074777760305
302, 0.017385807215151827
303, 0.017674790685599198
304, 0.01672120175729273
305, 0.03269832603534895
306, -0.00680040957376498
307, -0.015451184402804687
308, 0.018678273593380073
309, 0.022579155764671933
310, 0.03316884790815537
311, 0.01398524422250298
312, 0.03766598894365024
313, 0.022221085486437597
314, 0.020741237868079597
315, 0.023368900442011592
316, 0.009760042877054021
317, 0.012831146127764164
318, 0.02258180415375492
319, 0.016922318356695644
320, 0.03410758667550331
321, 0.023935732434145762
322, 0.022445726706986777
323, 0.020349663052681856
324, -0.005887111490043036
325, 0.004730303166137792
326, 0.01585872222063236
327, 0.012246825620017115
328, 0.009068055750368759
329, 0.012384015254852006
330, 0.016698066238618667
331, 0.038568042866690654
332, 0.034246539849502704
333, 0.02758018333486864
334, 0.017344126485522075
335, 0.02561557340263256
336, 0.020452692178751238
337, 0.03587089929527754
338, 0.042134201468141175
339, 0.025957472802413072
340, 0.030732159646552317
341, 0.037969257940090484
342, 0.022923724929202013
343, 0.012325783458602605
344, -0.001309109154858433
345, 0.02045161886826148
346, 0.02397550512883868
347, 0.007777788685538304
348, 0.01781912889406478
