0, 0.0
1, 0.06620461885039124
2, 0.07177741875864865
3, 0.03532923873737965
4, 0.04491780387023846
5, 0.06579551290806275
6, 0.08136631652114873
7, 0.074684798871612
8, 0.06500410055535585
9, 0.05924817750509163
10, 0.05226132885403799
11, 0.06691517937777587
12, 0.04248998076963894
13, 0.05487231528103062
14, 0.051056767524354764
15, 0.05508372869770848
16, 0.0543215046776995
17, 0.046223714562637706
18, 0.04910508660337551
19, 0.07948490955087148
20, 0.0635827532358888
21, 0.08252100590042878
22, 0.08159982252932736
23, 0.062125995257863706
24, 0.08466212409262903
25, 0.07219984491493542
26, 0.07357934596003614
27, 0.06629163643539915
28, 0.06882651676175233
29, 0.07720892551082095
30, 0.05389130020570967
31, 0.06315567105804404
32, 0.07650139276726518
33, 0.05523843662473982
34, 0.07768400119402857
35, 0.07573040131692038
36, 0.08521470794285096
37, 0.06158408089892901
38, 0.08257662309795022
39, 0.05577269252105392
40, 0.0637239806781343
41, 0.048463799150776324
42, 0.07121707619486331
43, 0.059777775512977305
44, 0.07726448768233607
45, 0.05753068731369793
46, 0.05896131484613989
47, 0.08240727148583141
48, 0.06377093676359168
49, 0.0599944011852618
50, 0.06780423124825337
51, 0.04152491077479167
52, 0.044910038996002585
53, 0.05960595225773475
54, 0.04429382123320051
55, 0.06567633399917555
56, 0.05751817699480983
57, 0.060541072936819554
58, 0.06919236530901798
59, 0.061063730107083145
60, 0.04809524718842138
61, 0.05470707498434611
62, 0.05917405178061871
63, 0.06529788370304183
64, 0.0677002057267565
65, 0.047969804649165504
66, 0.054920127886647505
67, 0.07118918155671101
68, 0.059357440111572034
69, 0.07249883355082268
70, 0.0795145202163355
71, 0.06617281699241588
72, 0.0810620677910997
73, 0.06145146537671139
74, 0.06045513253605757
75, 0.038750164712735076
76, 0.0698575937415441
77, 0.05188749304159489
78, 0.03232685988823162
79, 0.04416189719979518
80, 0.05327283305071015
81, 0.07343029525718166
82, 0.067507329773522
83, 0.060020732692791706
84, 0.0512536978068033
85, 0.062340367757538116
86, 0.058813615524127734
87, 0.04162839779750909
88, 0.06525492365376888
89, 0.0459525954088235
90, 0.043520620528372814
91, 0.037566854576043716
92, 0.052280798445893804
93, 0.053221689621519644
94, 0.06930871670260313
95, 0.06832917869517711
96, 0.07105700764269683
97, 0.05028043061719718
98, 0.04952286653917413
99, 0.05756515580941486
100, 0.04568867924791342
101, 0.06451911342360461
102, 0.04972523482853768
103, 0.0420991997475538
104, 0.0461854619205317
105, 0.05313603643877539
106, 0.05099250377635872
107, 0.07018490438889995
108, 0.04914874565561429
109, 0.059589609393841315
110, 0.03672543058435272
111, 0.0634899234764572
112, 0.02354141126563851
113, 0.04046840505934475
114, 0.04462505809578619
115, 0.03501222206032132
116, 0.04131719236143921
117, 0.06857470100165272
118, 0.05326069190545227
119, 0.04999112366477371
120, 0.03556348635984198
121, 0.04513041656448925
122, 0.05019353507884451
123, 0.04582296608589564
124, 0.043570251885847566
125, 0.0357495422619721
126, 0.045009077033094216
127, 0.04796249771824944
128, 0.04187522887350915
129, 0.06150587727600273
130, 0.03175231142047783
131, 0.030473059217966662
132, 0.03051396907011851
133, 0.038826479856192433
134, 0.030907167409397484
135, 0.02688844524870055
136, 0.03641294545526555
137, 0.04717167468986982
138, 0.058551499726401654
139, 0.06115193002781473
140, 0.05208143390440216
141, 0.05360636779745304
142, 0.05227605799512001
143, 0.047770588103828275
144, 0.06002272048976824
145, 0.051233679495052364
146, 0.04379530120427571
147, 0.034800203357573896
148, 0.0304388140932983
149, 0.03224456805239275
150, 0.053721810305162744
151, 0.05254064086213725
152, 0.04497457558711395
153, 0.013827080344906529
154, 0.03171325625743989
155, 0.04517291633685435
156, 0.04415603443318249
157, 0.053538817564056415
158, 0.051102023964288576
159, 0.0450832373413421
160, 0.04901680645388661
161, 0.041434123651655885
162, 0.07653674536615242
163, 0.046345118734421854
164, 0.023616145683219552
165, 0.04293681630364693
166, 0.04053989294255269
167, 0.04164698846676008
168, 0.02211349144208788
169, 0.008489385792736736
170, 0.0015682023026493568
171, 0.02973806686374371
172, 0.03336294456130116
173, 0.04164547070108947
174, 0.051341143885249775
175, 0.03415755915687987
176, 0.022141700554566386
177, 0.04318710687726593
178, 0.0306337071533753
179, 0.028121045618964866
180, 0.030967363060009984
181, 0.050787631920386836
182, 0.04072156211918631
183, 0.04248850174153004
184, 0.03573740867753951
185, 0.028998169400773842
186, 0.04124746325687614
187, 0.04450486104243084
188, 0.014891052001959537
189, 0.025258060665256193
190, 0.03592895901274381
191, 0.04475330056733331
192, 0.05769805056877908
193, 0.0347618386565695
194, 0.03273474130356442
195, 0.022432185408896223
196, 0.03457173061879813
197, 0.04260905107333808
198, 0.03331133408779743
199, 0.035403915095289895
200, 0.01795606939503898
201, 0.0345718157014186
202, 0.02689967223417399
203, 0.03716030223245144
204, 0.047511381123612056
205, 0.03739752125925525
206, 0.037370113454242876
207, 0.027959147673778984
208, 0.05361212592597738
209, 0.03177503725443304
210, 0.03142085100015653
211, 0.04759526983375658
212, 0.037068421869983915
213, 0.04581941646510602
214, 0.04670641463808032
215, 0.035182487785552816
216, 0.02342888350275233
217, 0.03625850892452494
218, 0.052372843372990925
219, 0.036343168185445036
220, 0.05076231655043936
221, 0.03762368621946045
222, 0.05437970646400652
223, 0.060909828574739894
224, 0.05852048074054679
225, 0.05203303141439687
226, 0.04567997393769161
227, 0.05823666150046391
228, 0.05810539129175967
229, 0.050429372761535377
230, 0.05582844371320145
231, 0.04372384977171318
232, 0.06280646752765313
233, 0.04292633317270172
234, 0.03994849200194614
235, 0.022501602326049367
236, 0.02375139386613667
237, 0.03217890172463246
238, 0.038177197904292824
239, 0.05154964129696656
240, 0.012594913648646249
241, 0.03369657503182604
242, 0.02722211758379513
243, 0.023446972823945707
244, 0.028077775949228848
245, 0.012963015881911344
246, 0.02236951666833539
247, 0.03151823186302718
248, 0.026922301597599046
249, 0.03410597052576033
250, 0.026038835076786334
251, 0.01676335863222911
252, 0.016186277428016312
253, 0.0339332887901443
254, 0.04324730089436679
255, 0.02740452440761276
256, 0.01464631980172741
257, 0.013943362057552368
258, 0.023182227352512835
259, 0.024831228601379114
260, 0.006675470529467729
261, 0.011632073817230838
262, 0.008435510478682651
263, 0.01692275352419604
264, 0.0025360218242859
265, 0.005755638772567439
266, 0.005029382391913332
267, 0.016690248485277483
268, 0.04077560461148862
269, 0.03642418588220618
270, 0.03051101404756517
271, 0.016134708212349382
272, -0.003504015524934827
273, 0.018470769030036926
274, 0.010794374185402973
275, 0.020528859839443553
276, 0.029406821273538702
277, 0.03838196759577969
278, 0.038385864921189415
279, 0.03410989370732569
280, 0.03730016634588376
281, 0.035629355756434763
282, 0.015582685776741594
283, 0.029313795492710536
284, 0.03326059026222536
285, 0.017551874722129865
286, 0.043584999462275224
287, 0.025471055227856212
288, 0.039907938582033724
289, 0.055241343948753324
290, 0.04984535015963936
291, 0.02701616354969888
292, 0.03494540424687145
293, 0.027058454745963675
294, 0.023346279059457686
295, 0.023207070497581615
296, 0.03697219365959687
297, 0.012637913042213804
298, 0.004335212053587859
299, -0.010835272556301593
300, 0.0058927851893515616
301, 0.028498472450049665
302, 0.043694997849069196
303, 0.02077135006828826
304, 0.0290572249069347
305, 0.03394082175239932
306, 0.015818363048589596
307, 0.0052422592016601295
308, -0.0016024693163736703
309, 0.01743487687798188
310, 0.044020029047613464
311, 0.028158225510642256
312, 0.032092565920710525
313, 0.02578057366644978
314, 0.03033504279288408
315, 0.021858501068798993
316, 0.024458838120033414
317, 0.01690320384359819
318, 0.019357640909225718
319, 0.029156713513207883
320, 0.021835005244129325
321, 0.01160437338027644
322, 0.005605050795246211
323, 0.022977240684008672
324, 0.01119508196436938
325, 0.023478107602439825
326, 0.055700164044260744
327, 0.04813583071161969
328, 0.03521710871124147
329, 0.05278735105827608
330, 0.021330407198429685
331, 0.01855880839991036
332, 0.008925631970871279
333, -0.001206672620139596
334, -0.01329759458260627
335, -0.027974874890471894
336, -0.005828586595133998
337, 0.01075706940009291
338, 0.002385999041991458
339, -0.011322406635734686
340, 0.01342775661701521
341, 0.018321672635528335
342, 0.005376345584428463
343, 0.021231832611925665
344, 0.03315461960174158
345, 0.006322525043959754
346, -0.0019098836052903038
347, 0.019380410334605795
348, 0.031050752755684943
349, -0.005126327480550696
350, 0.0026647671373869887
351, 0.016472510064865106
352, 0.015476352009956555
353, 0.015850601380874664
354, 0.015039445659761414
355, 0.0033975063189998563
356, 0.013218900019425082
357, 0.01694514024113519
358, 0.022199066496304067
359, 0.01875865963452664
360, 0.014204325622840687
361, 0.02398821370936789
362, 0.03395573954073967
363, 0.032615114672473106
364, 0.03333714511184767
365, 0.040095094630916234
366, 0.003142947099439907
367, -0.0025742442697624917
368, -0.002182090444496684
369, 0.01978381224098106
370, 0.02397866242680458
371, 0.007754001769094727
372, 0.011528428577243323
373, 0.0019489646244838861
374, 0.01321040720573151
375, 0.01844914338950585
376, -0.00652134105224332
377, 0.02767284297573107
378, 0.028453606139366795
379, -0.0033794119105845215
380, 0.015442532298390517
381, 0.02487788762107717
382, 0.02466954968676802
383, 0.00708693218226542
384, 0.00493240481973025
385, -0.021469022468878798
386, 0.006259544115988998
387, -0.02151856673684736
388, -0.0007683713910207903
389, -0.011475396201866262
390, 0.005187665095813515
391, -0.028686205735273314
392, -0.008810765626052219
393, 0.012477318125925759
394, 0.017132864612052472
395, 0.01861124426350895
396, 0.019477209527318
397, -0.0001670022023373644
398, 0.028258842920129135
399, 0.02635331551700358
400, -0.0009787725438723921
401, -0.05439190744246212
402, -0.014542804449251004
403, -0.030521555004822367
404, -0.04486487603960623
405, -0.04989249531240091
406, -0.05798671018387626
407, -0.033343189478282756
408, -0.030359311408573855
409, 0.005213613288169595
410, -0.02961819520590668
411, 0.00015375381621940564
412, -0.015216004698601654
413, -0.057933678041858
414, -0.020055920789458583
415, -0.060886338070651
416, -0.02003522060327814
417, -0.016698596243137593
418, -0.006881662729560819
419, -0.004609465682876789
420, -0.011530648239528946
421, -0.006730195876306527
422, -0.019069808691109125
423, -0.0061596304233158174
424, -0.01054166699466655
425, -0.009619701218162234
426, 0.012677523832567506
427, 0.0066213795918774136
428, -0.01085037045096798
429, -0.0024737777500792144
430, -0.007368283512965457
431, -0.018714248560201433
432, 0.007967970464692197
433, 0.0031908582291444512
434, -0.0005369794736042035
435, -0.003418583006277005
436, -0.024414587689909874
437, -0.00052594995635193
438, 0.017120189821878296
439, 0.021809984606353125
440, -0.03387816551987047
441, -0.01787115521295981
442, 0.022142420139778855
443, 0.008634496932237713
444, -0.02466749034198174
445, -0.03143495212602134
446, -0.044728100569979244
447, -0.019383575660114602
448, -0.036390142332873965
449, -0.03151733912558107
450, -0.07656036645782885
451, -0.052328320753156715
452, -0.026023542794235015
453, -0.0512127058590237
454, -0.05573907648505328
455, -0.0198044137163868
456, -0.027690542681062875
457, -0.01670548312820386
458, -0.008277405687535738
459, -0.017771928435266336
460, -0.0006501605478021058
461, -0.0029325584079485153
462, -0.021744591588425777
463, -0.01460301816183504
464, -0.030553157341019075
465, -0.0014180578004019946
466, -0.025837371706198528
467, -0.027118282436411744
468, -0.007024653710970812
469, -0.0032449583143999415
470, -0.009676692385658372
471, -0.001820118780409412
472, -0.006950139584102112
473, -0.009195165918320102
474, -0.020299590507049527
475, -0.019325809414682062
476, 0.0036592887870082404
477, -0.029762145758724656
478, -0.024036810680601633
479, -0.04148311182559108
480, -0.035053675591818094
481, -0.09344477301628971
482, -0.09474317762936833
483, -0.02980198687421933
484, -0.027810731520188266
485, -0.014231076709502778
486, -0.0017216206889218168
487, -5.620451496298542e-05
488, -0.012165443370130105
489, 0.0011276652161438297
490, 0.002358559173479218
491, -0.0051560523984858445
492, 0.003238873343532702
493, -0.032898727203326136
494, -0.02780704076399312
495, 0.018249875645246705
496, -0.026235036766372514
497, -0.021871300799277602
498, -0.027995112932874034
499, -0.01975982001546045
500, -8.620686685612e-07
501, 0.0
502, 0.2974161163067016
503, 0.1693969586819195
504, 0.2931474240206974
505, 0.2243830179452585
506, 0.5902805638859778
507, 0.3704731029089817
508, 0.4626586045104153
509, 0.31344426332077424
