0, 0.0
1, 0.10777133548180412
2, 0.12264153323409986
3, 0.12242987264377529
4, 0.10928334773773643
5, 0.13197252802538856
6, 0.10945821058476343
7, 0.11554823203662921
8, 0.10831286932587066
9, 0.10882837199518991
10, 0.10723455959042179
11, 0.10868957335139147
12, 0.10321114995139989
13, 0.10263434061019544
14, 0.10122819288316219
15, 0.10500186841597253
16, 0.10826774450030312
17, 0.12255613529921702
18, 0.11286798999008978
19, 0.11152211058160102
20, 0.10855693323315575
21, 0.12380288113351919
22, 0.12013434387033357
23, 0.1035682033919754
24, 0.11928141076237336
25, 0.11191661068964029
26, 0.11889972041924134
27, 0.12190712353014234
28, 0.11015778742656519
29, 0.10468876194572999
30, 0.10147864671460148
31, 0.1015689584391788
32, 0.11269474310611871
33, 0.11446302640846419
34, 0.12035823446894915
35, 0.10970705988772825
36, 0.10789042328741368
37, 0.10881037965791608
38, 0.11611949303887543
39, 0.11402119749428348
40, 0.10610338825156969
41, 0.10727641813946129
42, 0.11211812049863037
43, 0.09656478355877308
44, 0.10769804947565673
45, 0.12237918333082017
46, 0.11537120544008639
47, 0.11076642233499964
48, 0.11757468200563624
49, 0.11584836217044919
50, 0.11169759705669968
51, 0.12015862294049784
52, 0.11136424689677189
53, 0.11148234316081711
54, 0.11120181306642518
55, 0.11101240347155851
56, 0.12304300745672687
57, 0.10960954890398768
58, 0.12132080229734095
59, 0.12832191785235478
60, 0.12108407332402857
61, 0.11906545090943256
62, 0.12088994120034435
63, 0.10596934658034848
64, 0.11470816605317063
65, 0.10678503884331132
66, 0.10699077898072651
67, 0.12028849392980462
68, 0.11436860938910973
69, 0.11515777697012353
70, 0.1118540509276416
71, 0.11725211866980306
72, 0.10640446339520819
73, 0.12141312025424045
74, 0.1135039866385084
75, 0.12572174471234532
76, 0.11162585042524827
77, 0.10226614489339289
78, 0.10702764225117667
79, 0.11605089371763305
80, 0.11038792149334868
81, 0.11667255975513759
82, 0.10491709676945174
83, 0.10720813590616374
84, 0.10398031051522894
85, 0.09320777689381686
86, 0.1015099278090666
87, 0.11332033120506636
88, 0.11877051235562905
89, 0.10637522213673321
90, 0.11350665976362476
91, 0.1112235223894239
92, 0.10912276201578533
93, 0.12069257803731172
94, 0.10393386403873088
95, 0.1051596055269856
96, 0.11060233819118084
97, 0.11726014765953495
98, 0.11221309599227802
99, 0.11875378874350867
100, 0.10750217705534502
101, 0.1085198648403156
102, 0.10792512047475995
103, 0.11106081128214457
104, 0.10878101243235791
105, 0.1105134665237919
106, 0.11122866109033507
107, 0.106627360585389
108, 0.11914207940709386
109, 0.11699147886652142
110, 0.12661864583960272
111, 0.10011327993231593
112, 0.11208879280405386
113, 0.10737798578600394
114, 0.11781545728061973
115, 0.1035872255883294
116, 0.11985330962757837
117, 0.11110640940604131
118, 0.11136292501248259
119, 0.11054611318731473
120, 0.11652276426431964
121, 0.08822550927134862
122, 0.12117628416923637
123, 0.1022118131761871
124, 0.10994169493247936
125, 0.11818280865859244
126, 0.10767831623502251
127, 0.12677080674861615
128, 0.11948111316074353
129, 0.12539190109517162
130, 0.11680797618975343
131, 0.10688856222333062
132, 0.1063935095795524
133, 0.1049951607037971
134, 0.11607797981419622
135, 0.11183487135410919
136, 0.11916220520391058
137, 0.1155103432009009
138, 0.10514511053812894
139, 0.10878445167443254
140, 0.10893117593001203
141, 0.10200323418223195
142, 0.11855826645474866
143, 0.11918998596296582
144, 0.10837817558099415
145, 0.10808228510995148
146, 0.11204986304803796
147, 0.10576907431977542
148, 0.09387397021833173
149, 0.09367499706622857
150, 0.09435723012154859
151, 0.10993165686344791
152, 0.10537451797226405
153, 0.1151396741607912
154, 0.10315649311870638
155, 0.11528932543586737
156, 0.09864407426890613
157, 0.11039005173254005
158, 0.10427976806229987
159, 0.11877803911053984
160, 0.1082795448950333
161, 0.10365381359002768
162, 0.11388994576759665
163, 0.11193611281171359
164, 0.10717206404876636
165, 0.11409643634025837
166, 0.09769971594149253
167, 0.09456873338136654
168, 0.11349741441445539
169, 0.09637775193680563
170, 0.10107563288391967
171, 0.10322862264528578
172, 0.10522621518438101
173, 0.11016803169143714
174, 0.10096971855625154
175, 0.10041232023384274
176, 0.10051648899097439
177, 0.09977142991125866
178, 0.0983251673855237
179, 0.10761520289926554
180, 0.1188819787559963
181, 0.10395693487034408
182, 0.11070759869414788
183, 0.11159429681437014
184, 0.11308059694371395
185, 0.10181144633443547
186, 0.10754315388147404
187, 0.10605907770821786
188, 0.1112017462324633
189, 0.11543928003071886
190, 0.11167195993163126
191, 0.09821314862486397
192, 0.10785901216542215
193, 0.11163017596406598
194, 0.11029050833361935
195, 0.10333689511035468
196, 0.11644694346815575
197, 0.11084893721518477
198, 0.10335462281874314
199, 0.10767425765867823
200, 0.09839773702681015
201, 0.11256393158748246
202, 0.10009172163913611
203, 0.09428971167162127
204, 0.1004687064886434
