0, 0.0
1, 0.06077125348867708
2, 0.08224576240975892
3, 0.05419059272143338
4, 0.0715780857672675
5, 0.0624816368309945
6, 0.059852074156325055
7, 0.0497171071280311
8, 0.07370316698229651
9, 0.05681566333244155
10, 0.0630857573199941
11, 0.07398078023163565
12, 0.05339799252573502
13, 0.0705105056830059
14, 0.08064711261696923
15, 0.06306563329670431
16, 0.04190883305488247
17, 0.06225040485770316
18, 0.05367960279136558
19, 0.06190035526162723
20, 0.05997822475286841
21, 0.07660377170903084
22, 0.052095534330190554
23, 0.07684220154133257
24, 0.06765854683951093
25, 0.05996495559781677
26, 0.055453762628493275
27, 0.04534466337711105
28, 0.05762667992503499
29, 0.07046603841588034
30, 0.0723011822363371
31, 0.05677893947054176
32, 0.07357723154257177
33, 0.057567029960653146
34, 0.04302371114192318
35, 0.07609413722024858
36, 0.06066405620096838
37, 0.05823193603132542
38, 0.06785422118486857
39, 0.042569647832305935
40, 0.07345861446834456
41, 0.05416036902238748
42, 0.06053698187692956
43, 0.06853047451414261
44, 0.04438173477600605
45, 0.0686379339104616
46, 0.06269698383704045
47, 0.06893857799371468
48, 0.05240159504469209
49, 0.0985355390418223
50, 0.05666490645001694
51, 0.06032151450441176
52, 0.07347164116359736
53, 0.043191202277629716
54, 0.06153467561946497
55, 0.050862134005941174
56, 0.05240426518281574
57, 0.05603923681550268
58, 0.06365604894976251
59, 0.06281433960692422
60, 0.08586693338937892
61, 0.0535414402836708
62, 0.08818617669136276
63, 0.06555809930668695
64, 0.07124875451268708
65, 0.057649846620445463
66, 0.07521016445084333
67, 0.059854595131500266
68, 0.06722373507128171
69, 0.0518522420938033
70, 0.057730348407559536
71, 0.06331928353704529
72, 0.07164081606788121
73, 0.04657825388878687
74, 0.06683438285849054
75, 0.07681435460172012
76, 0.0656655754114964
77, 0.060990146288428235
78, 0.07632482500080562
79, 0.07626138029554491
80, 0.05518616691261071
81, 0.06651432901657935
82, 0.06577478835922301
83, 0.05624851378564494
84, 0.07455653735798637
85, 0.07415918453189406
86, 0.0650339988122117
87, 0.053730703749253504
88, 0.06584520941931597
89, 0.0657757618388158
90, 0.06420537105061722
91, 0.07046348990436609
92, 0.04759318645301334
93, 0.04579379772871147
94, 0.03080482645844536
95, 0.039558024334064947
96, 0.04767594920692159
97, 0.061840314747948585
98, 0.05805784438847866
99, 0.064276996102131
100, 0.04254507440334449
101, 0.04678338407295638
102, 0.057554899689915597
103, 0.05685683575992128
104, 0.04547275043169374
105, 0.04205906016614696
106, 0.04519146966869647
107, 0.03259023073628514
108, 0.05683861967822479
109, 0.05939073481249758
110, 0.05135951725078114
111, 0.03929274475099818
112, 0.03752928726207753
113, 0.03752492895968353
114, 0.0403022455623256
115, 0.047823927952767395
116, 0.03790806239366842
117, 0.039055908806009385
118, 0.050671156099886636
119, 0.05348156162765961
120, 0.053597408779537954
121, 0.05382477395075132
122, 0.04049418509334563
123, 0.042205716094268216
124, 0.041072528582008834
125, 0.039655444587901954
126, 0.059057883993741685
127, 0.027540079177328466
128, 0.048468965854744146
129, 0.0086281679614035
130, 0.05495136347614557
131, 0.03734577581101845
132, 0.051234027853077124
133, 0.04956463099794327
134, 0.02939450552922258
135, 0.05125484350519451
136, 0.054487728861779515
137, 0.05879814388199855
138, 0.04606013176687652
139, 0.046459886415137965
140, 0.0418341630910035
141, 0.03549535202935532
142, 0.03568380896023465
143, 0.0352113020440856
144, 0.05170853507423468
145, 0.0515464734045109
146, 0.06036773999012106
147, 0.05145990788218089
148, 0.03574241296377873
149, 0.05250332739587962
150, 0.0442757341055799
151, 0.06099973840878249
152, 0.05121458402403343
153, 0.04534352617298036
154, 0.039160448043580556
155, 0.04936518193389229
156, 0.03924484052871428
157, 0.035326078265733994
158, 0.060686168627967614
159, 0.04344154082981912
160, 0.06112307759178138
161, 0.05371009279948026
162, 0.02956136570939095
163, 0.047126772068556824
164, 0.04410690218352081
165, 0.04466266372726823
166, 0.05202018067168339
167, 0.05303538892600261
168, 0.028100047993651005
169, 0.04611953717123026
170, 0.060562639350885815
171, 0.05450464462154031
172, 0.05835325437374092
173, 0.04297974200250372
174, 0.05276163249098456
175, 0.0441131694076151
176, 0.05273442327431562
177, 0.032299878103054465
178, 0.027078514362223177
179, 0.03638344894892917
180, 0.05915813222959835
181, 0.053753839361271094
182, 0.05533848384532147
183, 0.04934430206143166
184, 0.03068112916302364
185, 0.057026250892306944
186, 0.0329258087727285
187, 0.05575601805429796
188, 0.035650615116984814
189, 0.04210269644256634
190, 0.05496316083721128
191, 0.04711370626236825
192, 0.06458548304813273
193, 0.05943683834489516
194, 0.07241239758930144
195, 0.0364452268655861
196, 0.02842420115635391
197, 0.04078085728484036
198, -0.004690352278661036
199, 0.04781844915473318
200, 0.029326333627968243
201, 0.05296638771422548
202, 0.05325078559080235
203, 0.05700930540263433
204, 0.06408452950691301
205, 0.04930343920774322
206, 0.04040875257468781
207, 0.047788421290396794
208, 0.04394737945760026
209, 0.06277545143544747
210, 0.05074104360840684
211, 0.04346734321959356
212, 0.028807376594923773
213, 0.0442305652218699
214, 0.04780640732698288
215, 0.04057204045159068
216, 0.037161688663786344
217, 0.01825979288108871
218, 0.04046536752111781
219, 0.03752930868441587
220, 0.04790132947480761
221, 0.04789584199582583
222, 0.019537217604122678
223, 0.031240335596128786
224, 0.038961461356666685
225, 0.016319071096346005
226, 0.026785291602372585
227, 0.030835127399255865
228, 0.030080162518279604
229, 0.053326471738935524
230, 0.0493357171176817
231, 0.02647501479433309
232, 0.04147385872890936
233, 0.050074332787405015
234, 0.042131762635265475
235, 0.012892501431624433
236, 0.03136903274397243
237, 0.03408231275007968
238, 0.043667425339411946
239, 0.04883453735843596
240, 0.056028538107692996
241, 0.03834674749802218
242, 0.028859374350701017
243, 0.06008214353604767
244, 0.03841563478403049
245, 0.037412244426351854
246, 0.04310874513041307
247, 0.04233590995881822
248, 0.05708011789878756
249, 0.043163317207188454
250, 0.03346900478489445
251, 0.039603495744130336
252, 0.012555983145882178
253, -0.005240053074185223
254, 0.017191106256043462
255, 0.006627064819110926
256, 0.01442920631619601
257, 0.014690827159895744
258, 0.04117501864923764
259, 0.03039734446004395
260, 0.03148562118343215
261, 0.027333853140208593
262, 0.007598257028890793
263, 0.0030042368519569806
264, 0.015732516971456768
265, 0.018346769674977437
266, 0.026571892115573353
267, 0.02091120974790328
268, 0.03370272889021264
269, 0.03601215884769466
270, 0.04082843368467437
271, 0.04201303798262897
272, 0.037439324408914336
273, 0.034569448182993845
274, 0.0439185800406875
275, 0.023015482031548504
276, 0.030802179422843447
277, 0.03817403472568503
278, 0.030079424031003894
279, 0.028104457028249305
280, 0.021902352782067553
281, 0.03583328852990178
282, 0.04337139938024683
283, 0.018988327823790934
284, 0.014499640957771459
285, 0.02803111851637067
286, 0.036976942324600616
287, 0.029328597021694006
288, 0.023788360141163555
289, 0.028675642842288407
290, 0.031029096871852686
291, 0.007549857572549976
292, 0.010665555737652259
293, 0.027486384296302756
294, 0.019936719291439028
295, 0.019485631306591193
296, 0.031029558268882807
297, 0.03200407934202233
298, 0.02664197060493993
299, 0.025504734364077852
300, 0.04196888771010472
301, 0.04053881636503966
302, 0.029806551652484387
303, 0.034625200215233076
304, 0.022422121016991505
305, 0.0323220919944623
306, 0.0034524934477466003
307, 0.00916724883105073
308, 0.007089814070169133
309, 0.009423545826963059
310, 0.017062148633101182
311, 0.01633120790113011
312, 0.03326845758097682
313, 0.024383678849411186
314, 0.01773754422874993
315, 0.03337464899889053
316, 0.03041983600175851
317, 0.0008672683860504116
318, 0.0038571649193669994
319, 0.010999566956404106
320, 0.02294432831814996
321, 0.019154957725490092
322, 0.0190806488143549
