0, 0.0
1, 0.09649236569405369
2, 0.10953338866410536
3, 0.1181894320348956
4, 0.11517880903919707
5, 0.10698352866265663
6, 0.13311896252361305
7, 0.1253798342513574
8, 0.13146139364622017
9, 0.11760514125706037
10, 0.13677329696316642
11, 0.14177509349729886
12, 0.12588746423467265
13, 0.14528074659431497
14, 0.12850743469564432
15, 0.1303193994526739
16, 0.12458986830319842
17, 0.1299132160960248
18, 0.13365020183732093
19, 0.13829231577056045
20, 0.14736463101920497
21, 0.1261435982061235
22, 0.1377031793438019
23, 0.12875348681995183
24, 0.13915364055450793
25, 0.13376575169008115
26, 0.12982226893542026
27, 0.14459809022612188
28, 0.1333331376950816
29, 0.14145432319718318
30, 0.14334910069357715
31, 0.14594319969056796
32, 0.13190037030906546
33, 0.13741417048391652
34, 0.13086697178253365
35, 0.1344213065600299
36, 0.13526565477091193
37, 0.1477361318434408
38, 0.1558130536606387
39, 0.142797300835598
40, 0.1313694939149718
41, 0.14168395451575622
42, 0.1356030725148339
43, 0.13048895180003717
44, 0.14559195431730118
45, 0.14890748294808603
46, 0.13681310302816851
47, 0.1265998858452025
48, 0.13293291390227766
49, 0.12588377371183632
50, 0.13609133306389262
51, 0.1370617391345287
52, 0.13026168841993474
53, 0.1263059201642589
54, 0.1299463632208418
55, 0.136996322547362
56, 0.1283814465635013
57, 0.13157438084592255
58, 0.13202797132392816
59, 0.12211909836143432
60, 0.13259796028732593
61, 0.13014844779256968
62, 0.16246488638993953
63, 0.13670679115043943
64, 0.1450192299686578
65, 0.13009362723533827
66, 0.1351200243147253
67, 0.14278986611740008
68, 0.15963807765168603
69, 0.14033774849828337
70, 0.1412705176206857
71, 0.13527689272424923
72, 0.1518640604178178
73, 0.12610107752480942
74, 0.1431459487853449
75, 0.12398072639942327
76, 0.13710130441991536
77, 0.12138595448898108
78, 0.13097900202444662
79, 0.12265086795969173
80, 0.14785553846385036
81, 0.12000259592948284
82, 0.1383092407246582
83, 0.12757906377999167
84, 0.13240140925960797
85, 0.13341195271807815
86, 0.11340669799903766
87, 0.12334098275533739
88, 0.11463877611229539
89, 0.10847732325005258
90, 0.10760099867548048
91, 0.10154849898594207
92, 0.10869669830911106
93, 0.09235389583571717
94, 0.11323000090512811
95, 0.09578698157836316
96, 0.1159543620474554
97, 0.10981736859506169
98, 0.11154818562780375
99, 0.1108655162381893
100, 0.09401568351361016
101, 0.09903634145987962
102, 0.11165479391788749
103, 0.09876744556207664
104, 0.11009140118689012
105, 0.10293260060654859
106, 0.11922626859003628
107, 0.10992813897945584
108, 0.11984765016315697
109, 0.10516698801948286
110, 0.10917068962062154
111, 0.11705428164838011
112, 0.10955051542689805
113, 0.1022970710957867
114, 0.12305304631917828
115, 0.09043714186716402
116, 0.11460915363887583
117, 0.1058153298154271
118, 0.0905676620139958
119, 0.1088597434461845
120, 0.09839565621301377
121, 0.10551119790479607
122, 0.10177606610586566
123, 0.11875643405225542
124, 0.08820075078885445
125, 0.11291676095364885
126, 0.1083998808902214
127, 0.09327032055405797
128, 0.10962491548798266
129, 0.09345159857466191
130, 0.10324529435840783
131, 0.10728590954215513
132, 0.10379490405065438
133, 0.11072856430263363
134, 0.10996174554108899
135, 0.1190907918555051
136, 0.11406451962307898
137, 0.11987127386845203
138, 0.10342361329601521
139, 0.11185371773793917
140, 0.09022129911367179
141, 0.10182741419072855
142, 0.104735750141359
143, 0.10753411318797705
144, 0.10600487321823282
145, 0.11082742998091157
146, 0.10392574837953868
147, 0.09858336513557814
148, 0.1094021332503494
149, 0.10013438714292484
150, 0.0934182768507867
151, 0.10345581769792997
152, 0.09543300707386669
