0, 0.0
1, 0.1190607447157314
2, 0.11829982689830003
3, 0.12482104571720105
4, 0.12021310522080489
5, 0.11825597831203945
6, 0.12420093025561517
7, 0.11531225919251825
8, 0.11282764313939193
9, 0.10700052418445713
10, 0.1260783999027834
11, 0.11539507869928799
12, 0.12495132107064592
13, 0.1175573223974275
14, 0.1200485750816371
15, 0.11888155740333721
16, 0.12113404272506888
17, 0.12952388054505234
18, 0.12200109992140037
19, 0.09879812622433537
20, 0.11926509081431462
21, 0.10680356407875327
22, 0.12017362175101542
23, 0.11586997567632239
24, 0.12509909828782734
25, 0.12526169364913914
26, 0.12084047706778957
27, 0.12182364581152597
28, 0.11493698136267277
29, 0.12281195353620408
30, 0.12610378121992932
31, 0.13106500039153587
32, 0.12740310783364822
33, 0.10907760120629
34, 0.13635608618949432
35, 0.1386525720140689
36, 0.13016805567285358
37, 0.13770150527440342
38, 0.1304062811761853
39, 0.12523969323436654
40, 0.13245892828472206
41, 0.1373848751795422
42, 0.13198293069421763
43, 0.12661395066043718
44, 0.1334135072610965
45, 0.13258606412214197
46, 0.1357468918266597
47, 0.1441853210639373
48, 0.1302587424983748
49, 0.1402084441974997
50, 0.140475519943292
51, 0.15213760393626177
52, 0.13264911379761682
53, 0.1361741891146513
54, 0.13621637408598783
55, 0.14094873869714117
56, 0.15212498963268994
57, 0.13682388093795678
58, 0.15000004955306648
59, 0.12319801020927303
60, 0.15486175010845746
61, 0.13035688527774522
62, 0.1539796343617542
63, 0.12787208865157526
64, 0.14115232549284323
65, 0.1405484631453542
66, 0.14064624127825523
67, 0.1516243641472789
68, 0.14796060019178692
69, 0.1491547809750558
70, 0.16232657443926574
71, 0.13993949980773698
72, 0.1460277101619137
73, 0.15202700348374973
74, 0.1406967882890108
75, 0.14368817229802505
76, 0.14130236026978027
77, 0.14195730233950593
78, 0.15349949833952228
79, 0.12564410110388033
80, 0.1475252493180453
81, 0.1297171174576871
82, 0.14260566257079582
83, 0.12568802758531014
84, 0.12946684037220707
85, 0.14762585603969894
86, 0.13938355549737313
87, 0.11897249051574167
88, 0.11328168152628876
89, 0.1359597762905753
90, 0.13563337564921715
91, 0.15212324564899332
92, 0.13480399950593364
93, 0.14301571216946174
94, 0.13104578772772485
95, 0.14660915442904013
96, 0.11895969339888168
97, 0.14400131423880602
98, 0.13446394718777
99, 0.13394985839278117
100, 0.1453509506307189
101, 0.13259651565630495
102, 0.11882764092478984
103, 0.11611092550369236
104, 0.12636206423929125
105, 0.1266864885649261
106, 0.11816299780281954
107, 0.13073241816876505
108, 0.1391119033053755
109, 0.1241619410864474
110, 0.13050726505234025
111, 0.12016768113590523
112, 0.12832875913911046
113, 0.12482143010582536
114, 0.11720625180990597
115, 0.12126466372957637
116, 0.11652147010305641
117, 0.12348085162928933
118, 0.1197375701007811
119, 0.12406099128067805
120, 0.12080173959942937
121, 0.11938516614771703
122, 0.11587179382144737
123, 0.10782789190184572
124, 0.11050396854037975
125, 0.10601549524433902
126, 0.12237034556614038
127, 0.11476944327517459
128, 0.10793337656928127
129, 0.10344447851354287
130, 0.10541288001297805
131, 0.10857277353552579
132, 0.10123409373393194
133, 0.09531147777509108
134, 0.10089378070731084
135, 0.10931588117556687
136, 0.10615547907083854
137, 0.10243747408137256
138, 0.10407964841838557
139, 0.09495632518200121
140, 0.10374066581698606
141, 0.09425337462527737
142, 0.11347686880514767
143, 0.09653073282198965
144, 0.11607173093210404
145, 0.09754888251737974
146, 0.11623819272211976
147, 0.11293526808044749
148, 0.11124779823923664
149, 0.1037397138997469
150, 0.09901609165619368
151, 0.11311726125244659
152, 0.09895434197595222
153, 0.1004116986126568
154, 0.10456011772366341
155, 0.09899196440926825
156, 0.10601802984766846
157, 0.08718215481808483
158, 0.10391117810913139
159, 0.10721562863736071
160, 0.1040346524535504
161, 0.10415055295125167
162, 0.10936983760514173
163, 0.10560895013486972
164, 0.11082669793433889
165, 0.10435830842198242
166, 0.09377372804980401
167, 0.10595609175352749
168, 0.11277989648097346
169, 0.10496113521643641
170, 0.10364424219193534
171, 0.10588661528320718
172, 0.10469711707772834
173, 0.10716084901126377
174, 0.10141374832399816
175, 0.11179445169546405
176, 0.10473925603070847
177, 0.11121806352023167
178, 0.11031885158073923
179, 0.09834802894096016
180, 0.11393089869778399
181, 0.09588847109637774
182, 0.11445538549442577
183, 0.10040611965702327
184, 0.12070001774938809
185, 0.12527446014932386
186, 0.11110980351652297
187, 0.11170727192608634
188, 0.10673764474337612
189, 0.10985661310543438
190, 0.11083425927302464
191, 0.10479624883171625
192, 0.09755135360044234
193, 0.09992495144212313
194, 0.11934003828848504
195, 0.09438988037879703
196, 0.11677634412364492
197, 0.10124676451033465
198, 0.11977752271511302
199, 0.08915166855225852
200, 0.10963833095900531
201, 0.09015287247794543
202, 0.11673387151424476
203, 0.09457367615422467
204, 0.11284950479901883
205, 0.10723521234167238
206, 0.11937145529111845
207, 0.11668115482665971
