0, 0.0
1, 0.05397521281179587
2, 0.05647056514349953
3, 0.062006612626739364
4, 0.06012378118764193
5, 0.037976544102072865
6, 0.063268260987716
7, 0.043875246990699925
8, 0.06949375959415881
9, 0.06503656543236924
10, 0.06888538086702098
11, 0.046799920437971286
12, 0.0896771026923069
13, 0.0767771865179983
14, 0.07650926587331502
15, 0.06713357232296577
16, 0.04612377618060291
17, 0.05970568925112044
18, 0.0627895438803647
19, 0.06493153464781029
20, 0.08212558393176449
21, 0.0474359096655799
22, 0.04838867978450983
23, 0.07026757123233915
24, 0.08200560464884639
25, 0.06802644516385184
26, 0.07559836461788379
27, 0.04195322550717501
28, 0.056174824162107624
29, 0.048712233495113305
30, 0.06063858457396478
31, 0.047872540185667015
32, 0.07719841923068226
33, 0.0685948142437657
34, 0.060456896635283204
35, 0.05418096097675396
36, 0.04991786827530157
37, 0.061896497233840345
38, 0.08280258657616281
39, 0.06928949974499009
40, 0.045570257448334615
41, 0.05474154184655142
42, 0.04547605819941739
43, 0.056033999963877944
44, 0.03857639491835279
45, 0.06257290495330006
46, 0.06960270828637413
47, 0.035817762281812125
48, 0.050833157843069174
49, 0.02764813233179202
50, 0.06427714778535455
51, 0.05508773024116071
52, 0.05847962320743912
53, 0.07931864630252745
54, 0.05333343908611791
55, 0.06459106125701808
56, 0.06930014795395426
57, 0.032135387868242424
58, 0.06526926667937141
59, 0.060545538864294625
60, 0.03338801555790757
61, 0.07777440206166958
62, 0.06430056870184767
63, 0.07391444089708046
64, 0.06894673869115635
65, 0.056988004877590995
66, 0.07214401186051894
67, 0.05147881265238401
68, 0.06718630329210971
69, 0.06085833286709669
70, 0.05166885632979684
71, 0.0721641800819665
72, 0.05975397968222735
73, 0.05675316569055687
74, 0.05392068978704139
75, 0.07048132943829412
76, 0.07744054084595788
77, 0.07221795430498607
78, 0.06213546771182253
79, 0.06435161953426417
80, 0.0696125024021104
81, 0.05894771268807288
82, 0.058757996039689994
83, 0.06215110163166502
84, 0.07113711692030014
85, 0.05007547531211647
86, 0.08168680366368987
87, 0.0650334822024882
88, 0.07152777398218782
89, 0.07225669317349909
90, 0.06990207356337338
91, 0.06034611182931489
92, 0.0693408854472924
93, 0.07587438150630667
94, 0.0529698904298952
95, 0.04746354392197708
96, 0.0717705227259172
97, 0.04847124913064014
98, 0.07030066561806612
99, 0.054640874778310734
100, 0.07132104417007876
101, 0.0611440150571952
102, 0.06746571863148802
103, 0.07030802113428548
104, 0.05124096182995034
105, 0.05310965083867438
106, 0.058600646397637506
107, 0.0735352626148173
108, 0.042634322011769
109, 0.0602733976922561
110, 0.050563643637775296
111, 0.05632658938793056
