0, 0.0
1, 0.07059926603824465
2, 0.07772997035842596
3, 0.06511968331170763
4, 0.06473426734857493
5, 0.06339849064950676
6, 0.05849477990852449
7, 0.060808746921245466
8, 0.0661796963633286
9, 0.06480535898853124
10, 0.0424488072687087
11, 0.06697406182504663
12, 0.05941944807333936
13, 0.05305583811145192
14, 0.06719654765032519
15, 0.0640807013490532
16, 0.076341695909004
17, 0.05427536464798475
18, 0.05131235235586464
19, 0.07799377082004032
20, 0.06761712495146818
21, 0.06941047416319812
22, 0.06162262603296177
23, 0.07554072153922878
24, 0.07146361267870738
25, 0.0894813140011346
26, 0.07960407772525363
27, 0.07806544076978826
28, 0.05905149299613698
29, 0.07031086904514712
30, 0.0870799921065883
31, 0.0783881017896174
32, 0.06337758744116558
33, 0.05534300853254375
34, 0.06674445202215545
35, 0.06935433965587677
36, 0.08378572236963587
37, 0.07299840658802118
38, 0.06074854272970069
39, 0.07602156790566444
40, 0.0649725830684208
41, 0.07245226325414246
42, 0.08702517640322004
43, 0.053098926554739634
44, 0.06508693266350109
45, 0.058372238905983746
46, 0.06734568436923537
47, 0.07450567134574376
48, 0.06567743447263026
49, 0.07728324744337749
50, 0.08818334973612185
51, 0.07525110370620468
52, 0.07390656083693824
53, 0.051776109530275324
54, 0.08369068942305032
55, 0.08145944698673703
56, 0.06482405028209913
57, 0.053305305488548844
58, 0.0662424348315005
59, 0.06888116416675012
60, 0.056150346270241125
61, 0.06325599476213839
62, 0.053825232220773456
63, 0.04459192921962779
64, 0.07829083153882052
65, 0.05442620063904441
66, 0.08841290544644191
67, 0.05611580468654633
68, 0.07153477609983222
69, 0.07910061637029532
70, 0.07989330052849188
71, 0.056888508337118435
72, 0.05574428883400344
73, 0.0548825701870641
74, 0.08110155242768319
75, 0.04734103348943984
76, 0.06573167088609991
77, 0.028587210589530124
78, 0.06412579803154882
79, 0.050233053832485344
80, 0.04312187875067051
81, 0.06809355840954939
82, 0.06243482183427089
83, 0.043509058066280665
84, 0.06755235616834541
85, 0.06393062629438635
86, 0.05634680120080297
87, 0.05783058474211712
88, 0.06509948129990505
89, 0.07181062226295304
90, 0.06653388177751343
91, 0.06674761338056456
92, 0.06147581758152528
93, 0.062029513573142195
94, 0.040746161637662204
95, 0.052372976200822985
96, 0.05380167996994463
97, 0.06229193661107151
98, 0.049640435832364875
99, 0.05744613703133997
100, 0.05535475544143572
101, 0.04034419712818496
102, 0.054493866851767346
103, 0.055032007238756876
104, 0.03668530402436723
105, 0.048837378688579285
106, 0.050899708320671526
107, 0.03573591718807039
108, 0.043867886713960934
109, 0.039084072226833785
110, 0.05741376661797102
111, 0.06580186908853368
112, 0.05950201517922514
113, 0.04608592253538244
114, 0.04023475348194328
115, 0.05076009063413776
116, 0.02483716076890055
117, 0.06923926795530892
118, 0.05587253993982636
119, 0.03716667246112246
120, 0.039294205017059124
121, 0.03866924983386361
122, 0.03951337308685718
123, 0.05996928169669562
124, 0.06909228387803544
125, 0.0583101475884511
126, 0.06027218063274219
127, 0.04241710598837849
128, 0.05889866505431406
129, 0.03947014616845431
130, 0.047562404092987204
131, 0.044865503588105836
132, 0.04611352314143988
133, 0.05142094886297079
134, 0.06543915394329225
135, 0.058659784512815484
136, 0.049957839605009685
137, 0.04562244133109508
138, 0.03977362271421612
139, 0.044322891252984054
140, 0.06219329799091129
141, 0.022372851879054557
142, 0.051010019034890705
143, 0.027394671998846907
144, 0.04341680222949518
145, 0.06029471693267563
146, 0.058168478117956335
147, 0.058861660135068994
148, 0.045791026919599145
149, 0.03436297688576945
150, 0.04943664848810542
151, 0.04937853444470924
152, 0.05071314897025455
153, 0.034968019282065846
154, 0.05817747844037999
155, 0.0550296387868969
156, 0.05024067603114757
157, 0.04758684810115515
158, 0.06645575917676438
159, 0.05923601162380036
160, 0.04450452878616366
161, 0.045281790727626024
162, 0.028425048902222326
163, 0.04357785849614159
164, 0.060433498401265974
165, 0.06088484788799119
166, 0.06660618002250915
167, 0.04155459219464548
168, 0.04955191242965719
169, 0.046960839629655374
170, 0.047758930478015264
171, 0.03959006221113614
172, 0.04762766736341872
