0, 0.0
1, 0.062491125993443794
2, 0.06238310485580835
3, 0.05854051767433041
4, 0.05945792366644811
5, 0.06438212480404473
6, 0.06143520782879723
7, 0.06521027179982822
8, 0.060930478495433656
9, 0.05753077234964663
10, 0.06463212008543132
11, 0.05138815490336996
12, 0.05803521525841242
13, 0.08483204029304175
14, 0.06942107621379058
15, 0.052635637871466766
16, 0.06777702889233331
17, 0.07895667235152388
18, 0.06275248006135714
19, 0.08501341240391604
20, 0.04540522106057431
21, 0.061843073562418305
22, 0.0367150879354084
23, 0.060905141609804314
24, 0.08055674964679824
25, 0.07874638143737198
26, 0.04901105219911846
27, 0.08387731985455944
28, 0.07285497805885097
29, 0.06658246208692846
30, 0.05439278295802839
31, 0.05908910488163502
32, 0.05742333222876499
33, 0.06568878695846928
34, 0.0830390226375026
35, 0.05132824782425628
36, 0.07214808313158223
37, 0.066107247088514
38, 0.07021816198577542
39, 0.07092090573992588
40, 0.07580747534321305
41, 0.06303054303978615
42, 0.06404128695347018
43, 0.0685995954856587
44, 0.06356537948613644
45, 0.07827207812513862
46, 0.05457820851135324
47, 0.04039853285916219
48, 0.07292759362515033
49, 0.04574690128976475
50, 0.0472225551236866
51, 0.03908458631628218
52, 0.058241318222098305
53, 0.05712750971180646
54, 0.06793199496087525
55, 0.05585630600782331
56, 0.06442333386885692
57, 0.06881341702519345
58, 0.08210634475839317
59, 0.07058698371090946
60, 0.0699723067229562
61, 0.02941889222446791
62, 0.07750437530709542
63, 0.05612179645390668
64, 0.06302794108910544
65, 0.05532581904290417
66, 0.06304301844819694
67, 0.05337329065608706
68, 0.06222807662048066
69, 0.057633197356440485
70, 0.061602342252233766
71, 0.06535750790461156
72, 0.052547571105269565
73, 0.05244021952071871
74, 0.03251796506817865
75, 0.04656082165931786
76, 0.05461168308524603
77, 0.07170225216055992
78, 0.021048416091228643
79, 0.038942221856593046
80, 0.04401730561033864
81, 0.028460455313650098
82, 0.03795891440438269
83, 0.0614548594405213
84, 0.05917001528001742
85, 0.045220758112321915
86, 0.05030913463703028
87, 0.05906350462725785
88, 0.05520603540800856
89, 0.03479947700495607
90, 0.04069031490841973
91, 0.04417306295191807
92, 0.04097058191409438
93, 0.03972166696302386
94, 0.032279620925230276
95, 0.03602721385101261
96, 0.04261638507387557
97, 0.047506143851941476
98, 0.082251437369205
99, 0.0512805567052335
100, 0.06708141882352177
101, 0.06301381219354278
102, 0.03778075508419823
103, 0.021794713746140143
104, 0.047477299816825115
105, 0.05323269491612791
106, 0.05936002260012836
107, 0.06924747005060268
108, 0.04043429812976097
109, 0.06474023620010058
110, 0.05137546573829337
111, 0.055919143140098146
112, 0.055188822115770815
113, 0.052189186446052534
114, 0.038882024945842995
115, 0.05781683892836948
116, 0.048285812516107904
117, 0.0741217888299934
118, 0.05172562557306899
119, 0.07951392207104538
120, 0.056270630599789706
121, 0.05077778296533131
122, 0.03865285311075788
123, 0.0544118177557579
124, 0.046532742527693995
125, 0.04411804996701568
126, 0.04260905826078928
127, 0.05184911037196248
128, 0.049286216021092136
129, 0.05273891211762539
130, 0.03683727521267185
131, 0.07670353208496884
132, 0.061943364689623415
133, 0.056591331545668394
134, 0.06541754650474799
135, 0.04363877886586027
136, 0.05968836366662552
137, 0.05479373693053454
138, 0.063513085224661
139, 0.05277955603408255
140, 0.03875366523483203
141, 0.05620003727422655
142, 0.03508396845841393
143, 0.02510338816209151
144, 0.040196145294361295
145, 0.048336863115165614
146, 0.03998271957803233
147, 0.04894084876944744
148, 0.05526002968838165
149, 0.06938443272066339
150, 0.04526761889404316
151, 0.03810392006570361
152, 0.02799121789438061
153, 0.03780574435855098
154, 0.028382161427537862
155, 0.03755047885523048
156, 0.027743341837649774
157, 0.02803127281321283
158, 0.01960480498824114
159, 0.036989678208110055
160, 0.0424406508183973
161, 0.04819524138988244
