0, 0.0
1, 0.1110938590427822
2, 0.12013655349819057
3, 0.1253721190825471
4, 0.12284319066587028
5, 0.11363629081340779
6, 0.12022100348293394
7, 0.12213904237174161
8, 0.1086984559209619
9, 0.11954424460514379
10, 0.11204645731628779
11, 0.12094236446256744
12, 0.11445003331687939
13, 0.12177832916502035
14, 0.11547100852068579
15, 0.11167684081773417
16, 0.10963764110370466
17, 0.11540696693027253
18, 0.11279699188034269
19, 0.10688454681836536
20, 0.10707157153291216
21, 0.11995387742498322
22, 0.10827013614802836
23, 0.11198695968853413
24, 0.10436542544550262
25, 0.10794320386863965
26, 0.11897468408851285
27, 0.1148607738442965
28, 0.11629535606174256
29, 0.1191022791760619
30, 0.12017514418386215
31, 0.11771382942750529
32, 0.10982959580304703
33, 0.12293634908784346
34, 0.11177297120410998
35, 0.11088128746635291
36, 0.10655917547602628
37, 0.12281808107171745
38, 0.10981489265813595
39, 0.12466668264781239
40, 0.11698589529038356
41, 0.11382078241812149
42, 0.12008138756992709
43, 0.11516474665089396
44, 0.1114478036306798
45, 0.10453672742384558
46, 0.11311822721788585
47, 0.11148106836833473
48, 0.10746013648643728
49, 0.1097411185120393
50, 0.09659778712125296
51, 0.11873307231555535
52, 0.10860060946060263
53, 0.12216918336842687
54, 0.11140404194723837
55, 0.11243918249725285
56, 0.11534143156347386
57, 0.11460343765495176
58, 0.1157528469645563
59, 0.10511262349202904
60, 0.10406074201467082
61, 0.12510830998665695
62, 0.10685692408989317
63, 0.11504805530020105
64, 0.10670630829620233
65, 0.11328610232217086
66, 0.10634427969256653
67, 0.1227216495591391
68, 0.123232887176243
69, 0.1134582687548727
70, 0.11550360221175979
71, 0.11252584981069379
72, 0.1194718309408829
73, 0.1022285321211314
74, 0.12146840150842556
75, 0.10932057742818291
76, 0.10351080678689067
77, 0.1086079033234256
78, 0.1061467355364444
79, 0.100308216350459
80, 0.12663128030537532
81, 0.11094273536698719
82, 0.12484903640583767
83, 0.09423123410187796
84, 0.12575403405686525
85, 0.10796225126774467
86, 0.12097640791855614
87, 0.10486441359219113
88, 0.1048505840493041
89, 0.11475688973823574
90, 0.11201708771046981
91, 0.11493894671053223
92, 0.1094188042167233
93, 0.10858008471357211
94, 0.10791129149193404
95, 0.09364891795958265
96, 0.10740941412987531
97, 0.10821820816653395
98, 0.1010232915306373
99, 0.11479061694637128
100, 0.09304458693426876
101, 0.09963957565213616
102, 0.10107070807968958
103, 0.11827798890125599
104, 0.1141468045514972
105, 0.09019778625380934
106, 0.10199120528255948
107, 0.10367724813467503
108, 0.0856609495786991
109, 0.10981436923433532
110, 0.10881053017434558
111, 0.11940897257295675
112, 0.11443093793920397
113, 0.10609474286788911
114, 0.11467329524687311
115, 0.10748047958697363
116, 0.11393938684430144
117, 0.1185456385230226
118, 0.09892305192050894
119, 0.1114265566848182
120, 0.10907779974796165
121, 0.11330455951018513
122, 0.11228954022982657
123, 0.1122791391945091
124, 0.1102513912838262
125, 0.1097097554619617
126, 0.10613516948062665
127, 0.09389097460776683
128, 0.09883948687902758
129, 0.10644769848116924
130, 0.09464086458812933
131, 0.0865192357042974
132, 0.11425533884514581
133, 0.08966656542211883
134, 0.10716864310202208
135, 0.11011766539374053
136, 0.1017688079936117
137, 0.10870235744683013
138, 0.10411197066649708
139, 0.09892708389394941
140, 0.09665296252388393
141, 0.10704656214303038
142, 0.09402468201583512
143, 0.11017969333102161
144, 0.10915546566552844
145, 0.11037897339662568
146, 0.11430101943804441
147, 0.10109050610072819
148, 0.09991377635564802
149, 0.11014935570620689
150, 0.09893757836613257
151, 0.1090467580796309
152, 0.10632814069092554
153, 0.10159741458528876
154, 0.11421725417470795
155, 0.09314134407572422
156, 0.10454319225617631
157, 0.1015454314844445
158, 0.1166777289793805
159, 0.07325906384654146
160, 0.10347375146214363
161, 0.10852778009096571
162, 0.10785065838690486
163, 0.08510738711499066
164, 0.11284408574083882
165, 0.10891270035332389
166, 0.11408213765282887
167, 0.11487256495134622
168, 0.08335573520136567
169, 0.11131822242633761
170, 0.0919439278192896
171, 0.10793860852037108
172, 0.10219590230611432
173, 0.10130838010260652
174, 0.1089209310584072
175, 0.10669471965125223
176, 0.10944125860771602
177, 0.09421305391076576
178, 0.09603134343817105
179, 0.1029184818387581
180, 0.10038671451886952
181, 0.09892972243529081
182, 0.1046718467927021
183, 0.10079633287046301
184, 0.09438905545541978
185, 0.08669444774944085
186, 0.10341234570610963
187, 0.09513654011323107
188, 0.10551559345125543
189, 0.10160024555430112
190, 0.10140142851923882
191, 0.10311386406556305
192, 0.10514232362725905
193, 0.11030700283406457
194, 0.11515826609017973
195, 0.11297759754755639
196, 0.10213665871275628
197, 0.10590153125134887
198, 0.10397030819676648
199, 0.10518429997582354
200, 0.10551124593003824
201, 0.08917088032930609
202, 0.11690866113327861
203, 0.10077968500661087
204, 0.10660797616949716
205, 0.10030244230686414
206, 0.10071034192418377
207, 0.1079528508283132
208, 0.10059972919699858
209, 0.09230387570247255
210, 0.10543519387529815
211, 0.09326653804118053
212, 0.10289279010772918
213, 0.0870387137342109
214, 0.09993247063620862
215, 0.10087065293614911
216, 0.11369144283348646
217, 0.09654967180259365
218, 0.10849808476292709
219, 0.11033390905766051
220, 0.10116140204599024
221, 0.09175747782080886
222, 0.10834319952987537
223, 0.09928759417185348
224, 0.08763521907198421
225, 0.08070856910520754
226, 0.10081174719966958
227, 0.09613479195668556
228, 0.11183347526171973
229, 0.11198627842083753
230, 0.1067210211955115
231, 0.113106836414531
232, 0.10317720333931546
233, 0.08899387132801719
234, 0.09904647814634226
235, 0.11269511755365794
236, 0.10497168196099198
237, 0.0916752650002615
238, 0.08756982619407215
239, 0.10448730646266981
240, 0.10045901827113306
241, 0.09936759391083351
242, 0.09369682913595895
243, 0.09958940602924077
244, 0.1047489111579402
245, 0.10901825344156119
246, 0.10839411454746711
247, 0.0984990752349753
248, 0.09667000411071262
249, 0.0970927930932701
250, 0.08630690934130088
251, 0.1001020872505869
252, 0.08852818044920106
253, 0.08392281352705486
254, 0.06898146626181909
255, 0.0882798648378243
256, 0.08697730233089379
257, 0.08173396445149138
258, 0.08057175886511855
259, 0.08957252392375407
260, 0.08506167053816427
261, 0.08584574501657749
262, 0.08347701163253972
263, 0.09491397083884366
264, 0.08672620615600664
265, 0.09591461927723008
266, 0.09702758181518042
267, 0.1003608964007116
268, 0.10259263010398212
269, 0.06134233522468896
270, 0.08694539392128788
271, 0.0950247199875865
272, 0.08843811267791896
273, 0.09479817707946
274, 0.08729426874246544
275, 0.10181581247768531
276, 0.10820797598964811
277, 0.09748157973766039
278, 0.09162887812360236
279, 0.10603143775786583
280, 0.09002179222330882
281, 0.11267568777281432
282, 0.09070149818945294
283, 0.0939198793161726
284, 0.09970266439187504
285, 0.08744040274028245
286, 0.09840598238682643
287, 0.08931587726300769
288, 0.10745569025444539
289, 0.09438036993402468
290, 0.0714754782738878
291, 0.07650783132339443
292, 0.07918829730104358
293, 0.09183616524321059
294, 0.08175839380472635
295, 0.0971688861724882
296, 0.0903845928245448
297, 0.08935967451033104
298, 0.08199510994330443
299, 0.09515020523150378
300, 0.09785634982541697
301, 0.09144642467469541
302, 0.07105101060142748
303, 0.09793176863770262
304, 0.08779297205139604
305, 0.07903019694371398
306, 0.09504575555704213
307, 0.08843337404734385
308, 0.10766902874125288
309, 0.08431184729842013
310, 0.10268040507832898
311, 0.08422051486242778
312, 0.08739509962858755
313, 0.09114230625220335
314, 0.10456770907229157
315, 0.10282156535991027
316, 0.10829140638309874
317, 0.10941806904314262
318, 0.10025164728237015
319, 0.10308173237825209
320, 0.09053104517044418
321, 0.08904652183504502
322, 0.0970113332282444
323, 0.1002506765097395
324, 0.09450764826033121
325, 0.0992033062314646
326, 0.0859583650962071
327, 0.09317038179864909
328, 0.10101124676256605
329, 0.056893910500120944
330, 0.07715676123020014
331, 0.0967386576645414
332, 0.08789598974288396
333, 0.1040851068208602
334, 0.09533191379910376
335, 0.11362855963618343
336, 0.09013332821127187
337, 0.11570623905043666
338, 0.09596812280403534
339, 0.10333373393863261
340, 0.0846018598811995
341, 0.08801062408237864
342, 0.08710881401928991
343, 0.08582067635355912
344, 0.08278778728742386
345, 0.05854628252358834
346, 0.06732861963321318
347, 0.032471593266498344
348, 0.07213631428696254
349, 0.04893400440235552
350, 0.06606333894908628
351, 0.05977567500369774
352, 0.0792075270000474
353, 0.07471220056262366
354, 0.06426582479606854
355, 0.07796027291026698
356, 0.0825473073980163
357, 0.09249167526159693
358, 0.0845773518860471
359, 0.0927304713738797
360, 0.0750795017684532
361, 0.07025394065116965
362, 0.08798349509446701
363, 0.07199494496256335
364, 0.0760653017260645
365, 0.08547424297887588
366, 0.09172834880791929
367, 0.0985001933503557
368, 0.09163754983015619
369, 0.078627187640193
370, 0.0652010277107964
371, 0.07299881300571673
372, 0.0668852347758613
373, 0.08015749088599834
374, 0.07873608354664653
375, 0.09434069034949513
376, 0.0991943012885366
377, 0.0801745868454287
378, 0.08742950063693794
379, 0.09069554431956259
