0, 0.0
1, 0.0512327568410074
2, 0.06096621571630403
3, 0.05943552878195076
4, 0.06791308127636575
5, 0.08318779667015734
6, 0.08122970136902108
7, 0.07387753963581677
8, 0.05851000540378569
9, 0.06444360210788848
10, 0.06261301177113061
11, 0.0611432664888191
12, 0.08536238061528754
13, 0.07025300198871062
14, 0.06818857189401059
15, 0.08449885194410965
16, 0.08633637471757262
17, 0.07330712399917917
18, 0.08084100041398415
19, 0.07501185179750312
20, 0.07580912953044132
21, 0.09044664913825662
22, 0.0668964574675327
23, 0.06819478586562547
24, 0.08806077298301211
25, 0.07690371832948621
26, 0.07363701788183952
27, 0.07302242929020177
28, 0.07498716444277286
29, 0.07013891384883596
30, 0.060582096294694375
31, 0.059823725215250326
32, 0.0690155070575174
33, 0.08264025911075962
34, 0.08512999878981826
35, 0.07848444215224633
36, 0.08828795954139579
37, 0.0696329884115792
38, 0.08363865488992533
39, 0.06059455238099609
40, 0.09651717094165245
41, 0.06383505657587651
42, 0.06863769135731922
43, 0.0839037987048391
44, 0.06959119973016605
45, 0.08584516283302968
46, 0.07016070694764583
47, 0.07382234757136709
48, 0.0766719456171709
49, 0.07278493223971715
50, 0.09626671529001449
51, 0.08084699806198639
52, 0.07296893043057262
53, 0.06862974474324567
54, 0.0689695130637431
55, 0.0823260527271235
56, 0.05402243450624561
57, 0.07274564605146182
58, 0.0704797002671298
59, 0.09246281437797482
60, 0.06060709635022393
61, 0.06612770705514012
62, 0.07805719008919122
63, 0.053962724708666046
64, 0.042786172973617045
65, 0.039594553854751566
66, 0.07291887109304869
67, 0.06144926344969499
68, 0.03232543793968652
69, 0.05763549701412461
70, 0.06504668923742583
71, 0.0604910600376979
72, 0.0677796799417067
73, 0.0435016749670505
74, 0.03898887844935952
75, 0.05626893044087677
76, 0.03946954349600337
77, 0.04120015269939328
78, 0.04778647064414209
79, 0.06096191822721472
80, 0.06344067702099614
81, 0.07794324761188291
82, 0.059628298230226466
83, 0.06377843677558337
84, 0.06285267345789453
85, 0.07624685412995187
86, 0.06737577482040337
87, 0.07780067914992606
88, 0.05906215609339295
89, 0.06860215440497566
90, 0.04846415091583965
