0, 0.0
1, 0.11092804286323762
2, 0.12211274708149832
3, 0.11442546128807077
4, 0.11244083211064854
5, 0.10598088080602518
6, 0.109058971659462
7, 0.1310951668710027
8, 0.10570973878304803
9, 0.12725754953200427
10, 0.11000868309785722
11, 0.12350058412317536
12, 0.10209131368981993
13, 0.10025855199604915
14, 0.11192190088708795
15, 0.10143377484997905
16, 0.1140829214583846
17, 0.10948048043561281
18, 0.1106269823745321
19, 0.11049262076838862
20, 0.11000563468510995
21, 0.12330378004116882
22, 0.11336514823036951
23, 0.11867051246021314
24, 0.10149184488190452
25, 0.11575734294864552
26, 0.10415304657677488
27, 0.10811890167347252
28, 0.1065111990058562
29, 0.09983998708790079
30, 0.09870331837565355
31, 0.10728573984363181
32, 0.11965622038111158
33, 0.11083227969027806
34, 0.10307164544388678
35, 0.11925907571107373
36, 0.11177119483021117
37, 0.11706802690206662
38, 0.11464665215866618
39, 0.11304039127509341
40, 0.10483747973891262
41, 0.10700971936148333
42, 0.10044171690928215
43, 0.11619774543379208
44, 0.104680900787651
45, 0.11041376336743298
46, 0.10926029244781968
47, 0.11995428906991602
48, 0.10213938247673342
49, 0.12256363087739142
50, 0.10742383645079995
51, 0.1113004671816101
52, 0.11233980268285476
53, 0.12215110711532662
54, 0.11148738525118282
55, 0.11199107109731198
56, 0.1159021843253674
57, 0.11326909713931581
58, 0.11983693936736119
59, 0.10450849964266264
60, 0.11338936471370216
61, 0.1092194615642876
62, 0.10892410212454261
63, 0.0964370631575455
64, 0.10588087516998265
65, 0.11102654991570333
66, 0.0971284789285315
67, 0.10385326965484282
68, 0.10072323537155864
69, 0.08847679208660837
70, 0.09773449676463467
71, 0.10445318959200092
72, 0.09875957338946204
73, 0.11492777302420995
74, 0.09868011126249797
75, 0.11221742176445455
76, 0.10844660053653711
77, 0.10168376495080014
78, 0.10311198310024766
79, 0.11599519787819416
80, 0.10376057146310574
81, 0.11821553209716226
82, 0.10661699950109904
83, 0.11037066740999174
84, 0.11616103305314551
85, 0.10428050482272042
86, 0.11117230199849935
87, 0.11654791758991263
88, 0.10723430560269795
89, 0.11124306950307487
90, 0.10154903981830957
91, 0.11671922857590547
92, 0.11933977459303487
93, 0.09487680522872517
94, 0.11274809088925722
95, 0.11470000241540801
96, 0.11811931490131083
97, 0.10430588389962178
98, 0.10962038426671382
99, 0.10581374894953549
100, 0.11533524564158738
101, 0.10677623454228424
102, 0.10522892924063185
