0, 0.0
1, 0.12290899364854704
2, 0.1212242969033648
3, 0.11294004036136235
4, 0.12129817545419098
5, 0.11728543913354074
6, 0.11403604984881478
7, 0.09456608597239054
8, 0.10577761455197826
9, 0.11362700420640162
10, 0.11132731823918444
11, 0.114558243521819
12, 0.10871631617715184
13, 0.10914078221610053
14, 0.10987254675132657
15, 0.10650306845837221
16, 0.11518824630264804
17, 0.10374761351535702
18, 0.1120758939427547
19, 0.12000111092738851
20, 0.11927479102646757
21, 0.10397151685536339
22, 0.11600909024127162
23, 0.10793296898479168
24, 0.11108731659531276
25, 0.12599056985575846
26, 0.1120512645543517
27, 0.11170292832529709
28, 0.11047172344068933
29, 0.10155866675579758
30, 0.10339358025111335
31, 0.10709093228622112
32, 0.11588701768319692
33, 0.11710009469573666
34, 0.12118958137401642
35, 0.11453936096737416
36, 0.11663912685912746
37, 0.11838643134487878
38, 0.11853229441312266
39, 0.12142336363234893
40, 0.11473358708798521
41, 0.11603917224485087
42, 0.11428699569395948
43, 0.1052110814458021
44, 0.10290542219324197
45, 0.12157636794675701
46, 0.11018021708152453
47, 0.12167798105159497
48, 0.10774193782625774
49, 0.12287592147857836
50, 0.11610466733391972
51, 0.11805347836163786
52, 0.10187679888794594
53, 0.12801841717729248
54, 0.10043952963719872
55, 0.10718219933507617
56, 0.11202970546775193
57, 0.10115373504243737
58, 0.11296280768651318
59, 0.1038519856680235
60, 0.10595628259435859
61, 0.0974753685196794
62, 0.11093567915677169
63, 0.10231449525104104
64, 0.12904282597589045
65, 0.10496853287725603
66, 0.10715639115800336
67, 0.08880910319311904
68, 0.10263555169572394
69, 0.11512532810152419
70, 0.09709189895567115
71, 0.1208806959445185
72, 0.11417193860165285
73, 0.11731647884165752
74, 0.12013943580614013
75, 0.11321552360486893
76, 0.11313860364205962
77, 0.11965839542519359
78, 0.11757968815874591
79, 0.11940255039861565
80, 0.11612091848780261
81, 0.10867611116193597
82, 0.12079065631630832
83, 0.1034422117594503
84, 0.12039864941374642
85, 0.11320882634716797
86, 0.11319919721610716
87, 0.11420127955100952
88, 0.12130568083343521
89, 0.10657184597239844
90, 0.11831003074542687
91, 0.11448229839208356
92, 0.10787009376835979
93, 0.11185001634058252
94, 0.11968380259849513
95, 0.11627107489134905
96, 0.11473816003380845
97, 0.1147576160441818
98, 0.11671117564356016
99, 0.11574300342342507
100, 0.11610842548413788
101, 0.12251933699585828
102, 0.11576770379957667
103, 0.10782108995938464
104, 0.10282483051631605
105, 0.11463624216237059
106, 0.10198527432850384
107, 0.11680959789343598
108, 0.1129390148894277
109, 0.10960160789052545
110, 0.11764366356860195
111, 0.11723760174521872
112, 0.11443552988043398
113, 0.11458068797172663
114, 0.11508256790073221
115, 0.11874598457164995
116, 0.10822751194874819
117, 0.11128721720865227
118, 0.10102915579074634
119, 0.11350266405414265
120, 0.10635741676653429
121, 0.11177838111462482
122, 0.09606875468176815
123, 0.11545691238869941
124, 0.11130939978330841
125, 0.10064689577209847
126, 0.11182168443470057
127, 0.09855828643813115
128, 0.110196114930176
129, 0.11254752548335276
130, 0.11342573405690472
131, 0.09729471296035311
132, 0.11780406423702033
133, 0.10712332608214237
134, 0.12047853214662141
135, 0.10968677354005338
136, 0.10135049217265225
137, 0.1155746078356604
138, 0.11191021441812658
139, 0.12219865112495844
140, 0.10537069434156508
141, 0.11978480392988873
142, 0.10270965385095751
143, 0.09915508818825913
144, 0.0930502420115446
145, 0.10311123756553603
146, 0.10936911120585215
147, 0.10566000778136335
148, 0.09759886839355172
149, 0.10768901036899961
150, 0.11637352426080219
151, 0.12012343873332461
152, 0.09917199237342318
153, 0.11585203803835255
154, 0.10018442519812573
155, 0.10395202724132206
156, 0.11143432239914576
157, 0.1119942611121824
158, 0.09979610382452174
159, 0.11054062570833297
160, 0.10094402607847447
161, 0.1050155423552081
162, 0.10999047541707771
163, 0.10941145327433652
164, 0.11320050243857778
165, 0.09685489032516634
166, 0.09759446477287771
167, 0.10477566121782354
168, 0.09378840221155146
169, 0.10871453728297796
170, 0.09699500917307068
171, 0.10939691973460522
172, 0.10027064068224759
173, 0.09229480649252952
174, 0.08809820476218409
175, 0.08675234490916325
176, 0.09304928925421374
177, 0.08941641612392065
178, 0.10184026157307523
179, 0.1034976130067332
180, 0.10848703737039032
181, 0.09026684454515027
182, 0.11098947293525915
183, 0.10233110022354475
184, 0.11084703795453901
185, 0.0957798127025164
186, 0.10293536119454523
187, 0.12044641245395303
188, 0.10994555599393073
189, 0.11027503342446689
190, 0.09741513669845206
191, 0.09750001979713835
192, 0.09253286033712392
193, 0.10607299574076393
194, 0.1052250212740606
195, 0.11135145561388204
196, 0.10048035375332544
197, 0.10562087673004188
198, 0.10895763228450285
199, 0.08808177984933467
200, 0.09644948059962903
201, 0.10376427472733285
202, 0.10447366346681185
203, 0.10583448017243706
204, 0.11493659809417071
205, 0.12277462326811248
206, 0.09338894080196493
207, 0.11831071154640588
208, 0.10786946397961567
209, 0.10360690847013342
210, 0.1002343127368971
211, 0.11099564018844119
212, 0.10855226311672593
213, 0.1160472151894393
214, 0.11091660986861072
215, 0.11252027066837324
216, 0.09457563594814454
217, 0.11093907364062744
218, 0.09247071996757038
219, 0.11259141532745014
220, 0.10127308551671832
221, 0.11101752084347485
222, 0.10041264702951389
223, 0.09890695202980375
224, 0.09302434987197358
225, 0.08995892582783978
226, 0.0974139869862894
227, 0.09291941000400523
228, 0.10019263681445874
229, 0.1026661174054351
230, 0.10335499591280128
231, 0.0998062671138882
232, 0.09380425590871692
233, 0.10366144129595771
234, 0.0937498105457729
235, 0.07222629188840225
236, 0.10800163075285041
237, 0.08180751779348631
238, 0.08999534286958218
239, 0.09152049868685704
240, 0.08476881275148539
241, 0.08434221740678058
242, 0.061937778546538695
243, 0.09016942853844352
244, 0.09042792942158621
245, 0.08003509255903124
246, 0.111494097117145
247, 0.047148025501793214
248, 0.1083782818992659
249, 0.03811373747064864
250, 0.10496726979938568
251, 0.09010516675066144
252, 0.1036568546286367
253, 0.08043687686883894
254, 0.09829524947985645
255, 0.10239889917075623
256, 0.09322848926132694
257, 0.1033326711292891
258, 0.08416657028748024
259, 0.11639837842040658
260, 0.1017374776604386
261, 0.09926448618951846
262, 0.08642103360511863
263, 0.0981717061079028
264, 0.09942944631562113
265, 0.08609702983872297
266, 0.07297637700339786
267, 0.07283184571385666
268, 0.07244928069525007
269, 0.08488816994649995
270, 0.08157445222671708
271, 0.06900485063432327
272, 0.08092047024178878
273, 0.05999383575687621
274, 0.09173738688779766
275, 0.07732885522832879
276, 0.08303362560839381
277, 0.04733972065947217
278, 0.0951964140087226
279, 0.06232151978686824
280, 0.09078166370652835
281, 0.030842851389029022
282, 0.06032026482133685
283, 0.05016303797662215
284, 0.08227115030762312
285, 0.05360646604151014
286, 0.1002473764895282
287, 0.05330541871424124
288, 0.07841575476139076
289, 0.09918603557963247
290, 0.06717123811434786
291, 0.08107936420574394
292, 0.08523187213639603
293, 0.06642482060635388
294, 0.0787570685705849
295, 0.07791112642571817
296, 0.05694635957182791
297, 0.0717786700752352
298, 0.09289510568441822
299, 0.05511861775266458
300, 0.08394474295407887
301, 0.06585925495911334
302, 0.06992288585512398
303, 0.06027904296846212
304, 0.0740812689670772
305, 0.051100782402100094
306, 0.08042469796612632
307, 0.08752385712301827
308, 0.0880499102239622
309, 0.10123007380180582
310, 0.10439546287755001
311, 0.0760412108831127
312, 0.09746085789578281
313, 0.09980093817887883
314, 0.10390376425321068
315, 0.08326436939506415
316, 0.08944936727401283
317, 0.06258442853781523
318, 0.08907248584912811
319, 0.08504050666803742
320, 0.0913002580533174
321, 0.07681249841910986
322, 0.0882769884571884
323, 0.09200982535895431
324, 0.08690706534422657
325, 0.04662282192024462
326, 0.10505815950705234
327, 0.05751899379730065
328, 0.1003181623827776
329, 0.03700665216755693
330, 0.05691990214388659
331, 0.01866858808283187
332, 0.08913782645466775
333, 0.0330086258058949
334, 0.09248720350015174
335, 0.032906590274947335
336, 0.07345474757292307
337, 0.04803112051538766
338, 0.08123534085792872
339, 0.060555545009841505
340, 0.08023686779032665
341, 0.016135302717242134
342, 0.05338748993266544
343, 0.040428951786184726
344, 0.04735410895668297
345, 0.0668777046605837
346, 0.07157196817283926
347, 0.03508316407061156
348, 0.0572916465947153
349, 0.021024778897794638
350, 0.08233401128916788
351, 0.02943520363159437
352, 0.07171403584679964
353, 0.0268918670822083
354, 0.07082793330492063
355, 0.020015360602140816
356, 0.053456835815398215
357, 0.0375608625286528
358, 0.05912264362919929
359, 0.0643931749502154
360, 0.009715663399511068
361, 0.05232261345018021
362, -0.0019203923590323485
363, 0.04980673366448389
364, 0.007007907743076856
365, 0.06393687232950111
366, 0.030434061601210146
367, 0.02610976163872366
368, 0.039026450757204144
369, 0.04970421494079377
370, 0.033251541867887785
371, 0.07767778488882564
372, 0.025091713781116274
373, 0.07079631239336301
374, 0.03736342828452804
375, 0.027590559167435105
376, 0.041616975350700205
377, 0.04293828912441161
378, 0.04114051762330323
379, 0.0332823397229386
380, 0.034808622943274324
381, 0.04248147428111937
382, 0.038488644446680494
383, 0.05407399550768258
384, 0.0309900945412483
385, 0.05938774282590946
386, 0.028778550435091914
387, 0.05130940858120572
388, 0.019109903000907705
389, 0.0737364928132867
390, 0.029598504109872734
391, 0.022787909731059427
392, 0.010505531850361134
393, 0.02776187850767319
394, 0.0035697505068556733
395, 0.018335647560951164
396, 0.012810004333380294
397, 0.00476973506363124
398, 0.04138964079616212
399, -0.0017048890959302765
400, 0.019159154823621287
401, 0.01182505277504207
402, 0.01554847010195448
403, 0.05886031272132636
404, 0.027363219058957444
405, 0.03757307246808654
406, 0.01955148245452539
407, 0.029906390483652782
408, 0.02940956613315186
409, 0.04915493479785229
410, 0.026866065952571412
411, 0.010006505526172039
412, 0.016125045010902988
413, -0.014997449569041985
414, 0.05104797717818425
415, -0.013982526432511255
416, 0.05261773649745529
417, -0.01824791277099059
418, 0.06782111671804122
419, 0.0028764491500499123
420, 0.014761278883335751
421, 0.0106974219093144
422, 0.043932909624822845
423, 0.016238751189084896
424, -0.010145816765922506
425, 0.010636346309318334
426, 0.005791989073691475
427, -0.010165849965965233
428, -0.02977346926140003
429, 0.027435964046050313
430, 0.011481505255362224
431, 0.01450319053188931
432, 0.02077868621572677
433, -0.0023268073943035037
434, 0.019534196867729725
435, -0.03189900813971827
436, 0.028151825365372387
437, -0.01745323381505334
438, 0.01703107228765194
439, -0.019681168950360598
440, 0.018327745798440022
441, -0.042387590253276534
442, -0.0016565166158673688
443, -0.03402404417648255
444, 0.012358109160424428
445, -0.0017024341612970042
446, -0.0009086800996492478
447, -0.029032879469526172
448, -0.010642725358952195
449, -0.004588613253411672
450, -0.0168892158034105
451, -0.046354967456118584
452, 0.0366819277424983
453, -0.03750399681485048
454, -0.0002887374169229108
455, -0.03568705040738579
456, 0.006859186776214465
457, -0.03871452606262413
458, 0.0100454955354315
459, -0.03905985877716561
460, 0.013596586765547381
461, -0.0221961515647935
462, 0.010800575135596518
463, -0.030033822266709788
464, 0.0016940037477480064
465, -0.05009010107524768
466, -0.036697080009766354
467, -0.06883435033682053
468, -0.021067940849106067
469, -0.1576393561693618
470, -0.03638491374215094
471, -0.05762872648175874
472, -0.045099466792856084
473, -0.09067481893063116
474, -0.0601158165582686
475, -0.09769481003932567
476, -0.03692758334352357
477, -0.0035119755338038103
478, -0.052687371465076245
479, -0.024572162943255472
480, -0.03921889158961002
481, -0.08039742350233539
482, -0.0013886772267201594
483, -0.01971711698757581
484, -0.226866455209715
485, -0.14724350510446044
486, -0.10932925216840121
487, -0.09677791155593805
488, -0.07810077759362025
489, -0.2891339161224928
490, -0.16098786124633338
491, -0.223237768256361
492, -0.06249184403848815
493, -0.14817966852403153
494, -0.009277367911018875
495, -0.10745754415013936
496, -0.08633809055819729
497, -0.5007905506886222
498, -0.14003679656809415
499, -0.21712293273593358
500, 1.5406831868070014e-06
501, 0.0
502, 0.20603076125801692
503, 0.5131310946517302
504, 0.35570857315079907
505, 0.08782504838599836
506, 0.0732995618204017
507, 0.056666990624180125
508, 0.12435979224941399
509, 0.08063602695358836
510, 0.11581194078823302
511, 0.25907189449770257
512, 0.16866472458210513
513, 0.1800140092050203
514, 0.10679074847987588
515, 0.07768592575076883
516, 0.10174897963592838
517, 0.04793236530916822
518, 0.0352951045514874
519, 0.04510981658257986
520, 0.0701245044093174
521, 0.02847375816571325
522, 0.05924244989989904
523, 0.03864729123698892
524, 0.13476014354553484
525, 0.03465490711786844
526, 0.04127378515002326
527, 0.05072875292682642
528, 0.040527698964861254
529, 0.03297717529293701
530, 0.0314556117544414
531, 0.08747393486045665
532, 0.061272228918952766
533, 0.05721149456577883
534, 0.11152134143097828
535, 0.07592925498931515
536, 0.056386809401202345
537, 0.12107719764018496
538, 0.09911188105868296
539, 0.023021255795112803
540, 0.05190774629899115
541, 0.0656790825925296
542, 0.021540890446909045
543, 0.016311512791324714
544, 0.015652239722185296
545, 0.029637741526137726
546, 0.02762689402020622
547, 0.033872117186335676
548, 0.03612647889955018
549, 0.013877570229426517
550, 0.01485595577105596
551, 0.018057360558068936
552, 0.0036204376729097815
553, 0.013027567688016828
554, 0.014991842236977727
555, 0.02045220277866446
556, 0.03934538760385719
557, 0.004342038125349427
558, -0.002152782398731581
559, 0.02124188230222564
560, 0.01774665156952176
561, 0.02951815699297491
562, 0.03750996986683462
563, 0.03519542692458181
564, 0.03966198740874548
565, 0.02373419527550367
566, 0.01033330703128617
567, 0.013325512136593253
568, 0.023556640961358212
569, 0.028129224425049837
570, 0.019676685427631596
571, 0.023009450593191233
572, 0.028657358666492484
573, 0.03252304570941902
574, 0.02341529483282427
575, 0.02119121385154773
576, 0.01453909096390821
577, 0.01809969338554462
578, 0.014953705060808646
579, -0.030891985458889378
580, 0.005151212630204456
581, -0.016714810619672744
582, -0.036316852826344476
583, -0.026763654807290607
584, -0.023117740466827026
585, -0.026524321129663624
586, -0.027802319728671938
587, -0.00568950507379161
588, 0.011381052830550796
589, 0.006925289811643259
590, 0.0063888855674944746
591, -0.002076048702920779
592, 0.030584884664191975
593, 0.001951350904956597
594, 0.020713378047061082
595, 0.007538925599278379
596, 0.018865050714234294
597, 0.0024228507845166316
598, -0.004568369097008825
599, -0.025908730261956493
600, -0.03016605041331037
601, -0.019692868207384497
602, -0.028534685956241947
603, -0.02335744737852744
604, -0.016930274491808457
605, -0.017952971603568468
606, -0.024848112904372936
607, -0.0259934120653372
608, -0.018602557248617483
609, -0.03438414644985116
610, -0.00010117294345911812
611, 0.016489085540815802
612, 0.02999379586432359
613, 0.01213639108561577
614, 0.02362082938113186
615, 0.015997074589051252
616, 0.02631656374539066
617, 0.013554918217247273
618, 0.011025337236006915
619, -0.0006154837093436712
620, 0.0009617913969743098
621, 0.009816913911437115
622, 0.004622960962610907
623, -0.0029107614820542433
624, 0.010144758623755102
625, 0.0033997579047700646
626, 0.007028424929282073
627, -0.01613345894932032
628, 0.0022167971995539766
629, -0.03387072846808448
630, -0.027076363120739307
631, -0.025070133132162886
632, -0.01923137017956932
633, -0.00641369254194841
634, 0.007511863772030959
635, 0.005638462502276811
636, 0.028968126928176244
637, 0.005029797863930545
638, 0.008786734569626385
639, 0.023895233200147973
640, 0.03620573193702455
641, 0.03705112405518684
642, 0.021498341949225366
643, 0.0035818814776696433
644, 0.01954758139537478
645, 0.01741381988618791
646, 0.016097872898284113
647, 0.026480822441595938
648, 0.02822150425112052
649, 0.040645480894595534
650, 0.03231899233612135
651, 0.03242062499642719
652, 0.022058246218502317
653, 0.00588225557333231
654, -0.01384700447304359
655, 0.01310924364329637
656, 0.0017399314676215588
657, -0.009282105188112915
658, -0.015135507952037781
659, 0.007883463353713245
660, -0.017200045578475372
661, 0.00204217965930327
662, 0.006295132220582692
663, -0.0067204130551364585
664, -0.007051573796079806
665, -0.003099741883405949
666, -0.017149340537136768
667, -0.016492846958057233
668, 0.002312309605141197
669, 0.0016145027432069646
670, -0.00901153344738452
671, -0.0029979376110345823
672, -0.008850349533471535
673, -0.002660793550319647
674, -0.0034485105263270407
675, -0.015519679412661044
676, -0.0039009976839005575
677, -0.008722619424517651
678, -0.007984739675123175
679, -0.001595023676983647
680, 0.0024183790697431887
681, 0.008511555532658586
682, -0.0012655156297722162
683, 0.0075416093188845085
684, -0.00552661759392712
685, 0.013506379539043127
686, -0.007553165340273625
687, -0.0018730258421079493
688, -0.008368112441898926
689, -0.028899691984876408
690, -0.032180646641764295
