0, 0.0
1, 0.06408656714933038
2, 0.06622711893303808
3, 0.06943070198448459
4, 0.09300601622411091
5, 0.0752657630263321
6, 0.07450552180942123
7, 0.06632405370721624
8, 0.06045903233507063
9, 0.06925279837887913
10, 0.06011793713640544
11, 0.07042766820760815
12, 0.06266538686809627
13, 0.09344716121030462
14, 0.09047378517360417
15, 0.0724887002713986
16, 0.07022327459717213
17, 0.06520984470654248
18, 0.05811061652211589
19, 0.09059460048777866
20, 0.06347163309331706
21, 0.06309696208970927
22, 0.049960218464672385
23, 0.08522542583275446
24, 0.07838458203875488
25, 0.08075102668630062
26, 0.05167596495240004
27, 0.0789579911088052
28, 0.059049210000271565
29, 0.06900077954994702
30, 0.07374797691349198
31, 0.07797201879238021
32, 0.07874921478664415
33, 0.0677453789509403
34, 0.08023230473891677
35, 0.061618438129167515
36, 0.06131098486933037
37, 0.07154605904474722
38, 0.044697291280346954
39, 0.049377107642300994
40, 0.044172052134916415
41, 0.08013147646641328
42, 0.07185188467358815
43, 0.06660224619978225
44, 0.05432044163499718
45, 0.06638909057293471
46, 0.06953123939857296
47, 0.07037658069118742
48, 0.08424075080460067
49, 0.06238941016405969
50, 0.07375695534685968
51, 0.058791980455900915
52, 0.07393800985639977
53, 0.06234123673905783
54, 0.05438577617320788
55, 0.04104180082794317
56, 0.07371801359620118
57, 0.05769455494721704
58, 0.05594793275594107
59, 0.05819347738006595
60, 0.06465081875313747
61, 0.07217290065385418
62, 0.06612982067918453
63, 0.05571532713937737
64, 0.07344114485479493
65, 0.07855350263716004
66, 0.08686069214239342
67, 0.07343647567180032
68, 0.06379323858459741
69, 0.08628685056513308
70, 0.08436087126959607
71, 0.06674420041469142
72, 0.07759759486907562
73, 0.08390156130728427
74, 0.03480104984330477
75, 0.07519145728887668
76, 0.08419824837194519
77, 0.07089113387019906
78, 0.0617475189188873
79, 0.061266864326717935
80, 0.05991596821730151
81, 0.05375098715660743
82, 0.05357589197755373
83, 0.059056460598371996
84, 0.0454169223711557
85, 0.056145113665746656
86, 0.06181481731146111
87, 0.06945231670382357
88, 0.06623415045389196
89, 0.05699801816391732
90, 0.07231007820070294
91, 0.05365809252342792
92, 0.038817728854316516
93, 0.0676052839056341
94, 0.048753648335720136
95, 0.07229797513960211
96, 0.06684849425214279
97, 0.0641027148785907
98, 0.06615760913908036
99, 0.05774287786186968
100, 0.044980743307013606
101, 0.045725183705864335
102, 0.059565144850098485
103, 0.031805297730826694
104, 0.07027253295393227
105, 0.06337412668340908
106, 0.05827897402572351
107, 0.05948335622918768
108, 0.0690933754371838
109, 0.06900097715818347
110, 0.021959737159150863
111, 0.05283207730700393
112, 0.0276075725645201
113, 0.047040047162162694
114, 0.03962237727179643
115, 0.04014157331092944
116, 0.02882867618653188
117, 0.027261533099500437
118, 0.024672651492009985
119, 0.02454897767248409
120, 0.03109623690714111
121, 0.04624087292221264
122, 0.04494332286907956
123, 0.04958528647257659
124, 0.04810939461267319
125, 0.05257446841455915
126, 0.06134085670996942
127, 0.034783530337642525
128, 0.04321531622310324
129, 0.0242093288783668
130, 0.03564174678230152
131, 0.039349706795315395
132, 0.054126074612339405
133, 0.0507752281531293
134, 0.05265875276122242
135, 0.08688128927732537
136, 0.06493857662313865
137, 0.07552060918387923
138, 0.05457514936410091
139, 0.0587722690576509
140, 0.013834180146546885
141, 0.03366561979959683
142, 0.05637553047005881
143, 0.04288609189352747
144, 0.05734412390283773
145, 0.044013188554277716
146, 0.05784561132233256
147, 0.04673873385252735
148, 0.060058055633416825
149, 0.06009775552016245
150, 0.05965439563220275
151, 0.03709788365253004
152, 0.06926839804164898
153, 0.04082137472082497
154, 0.060330323752645514
155, 0.040867722019830716
156, 0.05206477605279314
157, 0.05827797384988338
158, 0.030690370125047467
159, 0.0682343975894144
160, 0.03919522307942432
161, 0.07489195461021277
162, 0.06803742763596894
163, 0.05049378156536488
164, 0.05546001613108981
165, 0.07675337159849806
166, 0.050166031690065435
167, 0.020799094563385127
168, 0.04121010106529994
169, 0.0341642962722648
170, 0.04465893320673264
171, 0.05431454629149524
172, 0.04885848412566127
173, 0.05201358833210135
174, 0.04707447341993584
175, 0.046831238916517054
176, 0.05221410641284007
177, 0.03917958229883295
178, 0.05029270272341668
179, 0.05447305908717759
180, 0.05154068050552455
181, 0.05341580447665226
182, 0.047106534539544054
183, 0.04174554093084935
184, 0.02262135613768965
185, 0.019717659873500794
186, 0.04765650337099217
187, 0.06209792233358406
188, 0.02980893251903281
189, 0.049428372558085625
190, 0.022753600572734848
191, 0.0334022819484784
192, 0.031157196807841434
193, 0.0288404508651217
194, 0.059369906232302386
195, 0.04777676114430869
196, 0.04976281157019961
197, 0.025975846027929152
198, 0.052503864121132136
199, 0.045028312612739936
200, 0.038355067486184447
201, 0.016241231793186768
202, 0.06351890318638305
203, 0.05154600888047278
204, 0.060962860950116965
205, 0.041820257099771795
206, 0.04614835254988531
207, 0.03277252186080703
208, 0.02256604473354686
209, 0.01131689960128501
210, 0.011704259116564728
211, 0.03137323068219533
212, 0.02606189176685592
213, 0.03787246000751583
214, 0.036779158742344095
215, 0.04720239110269754
216, 0.054502802440458374
217, 0.06300665246536119
218, 0.04025842549251107
219, 0.0443903663915171
220, 0.042862010431599665
221, 0.05470826730782666
222, 0.03717637673371861
223, 0.02798645504116149
224, 0.0473749372568476
225, 0.035403009336422445
226, 0.0461295519977247
227, 0.026940696525484028
228, 0.032476306414291896
229, 0.03714086008359114
230, 0.045542889827708544
231, 0.02535368755667336
232, 0.01842887594389422
233, 0.004578383036739806
234, 0.01735782399399699
235, 0.0073145997398188795
236, 0.02898554417600994
237, 0.01495224106100681
238, 0.014879952850439719
239, 0.029274375683203208
240, 0.03654874959220075
241, 0.02463848304904509
242, 0.017624738908900553
243, 0.02047202534904939
244, 0.031768706603415436
245, 0.017714177544843196
246, 0.036406168062150794
247, 0.0253443919420173
248, 0.0052818168328779514
249, 0.02836606303032901
250, 0.033582913845221815
251, 0.0293793582091612
252, 0.00565544098888451
253, 0.023088514283330874
254, 0.019225351902648676
255, 0.01235789451699518
256, 0.029723851252048947
257, 0.027286880532947783
258, 0.025025900203949753
259, 0.03819096392691302
260, 0.02762094626431658
261, 0.026329056609040113
262, 0.03410934853448442
263, 0.01594834861706986
264, 0.006287963298064164
265, 0.011060814961885632
266, 0.024669998622437933
267, 0.03368249864199461
268, 0.04005888187147213
269, 0.029183133790427376
270, 0.03431675914757249
271, 0.029151774007373045
272, 0.014947095032629155
273, 0.020659605877599
274, 0.008165451660608622
275, 0.030184784878257275
276, 0.01870219296428162
277, 0.014995056427820393
278, 0.006511124977115063
279, 0.026818023628546444
280, 0.03386080054440918
281, 0.024007117406120503
282, 0.030730449779913068
283, 0.004507822848127029
284, 0.021814563432818266
285, -0.0010341520887863715
286, 0.0038471315641834055
287, 0.008562552785893369
288, 0.007686012774472094
289, 0.021972784856696143
290, 0.025332842594690017
291, 0.024964655512163262
292, 0.02681806231943639
293, 0.021146251537052296
294, 0.02510929438011378
295, 0.007835745818473697
296, 0.028731880587545288
297, 0.022606287459545706
298, 0.02265049173129753
299, 0.013912737214719905
300, 0.009562192974224993
301, 0.009723127100872633
302, 0.02979687907001401
303, 0.023826034286790875
304, 0.01911532635288975
305, 0.009594953703531925
306, -0.006032617472642825
307, 0.02766827460374041
308, 0.021329075326383493
309, 0.01674658853503467
310, 0.011481560094681504
311, 0.018719370179248036
312, 0.018487650999442693
313, -0.0013251142085451036
314, 0.020456668472780725
315, -0.020793625146374888
316, -0.015127679090817457
317, 0.007416060974746243
318, 0.013483987501523211
319, 0.020235146045994547
320, 0.009424694559018738
321, 0.02303522423316084
322, 0.020072049569983902
323, 0.026553115646041466
324, 0.009066456355788005
325, 0.0037170511586846096
326, -0.005560620538827193
327, 0.011874046549588593
328, 0.002372330376664894
329, 0.019291048940427758
330, 0.013671315209143
331, -0.011273756038647451
332, 0.006159417366726447
333, 0.016938990349848276
334, 0.015876417352131574
335, 0.014835217174016138
336, 0.01835440648190088
337, 0.014154793022812395
338, 0.03064868230131003
339, 0.029935295378745598
340, 0.03838670594632423
341, 0.02082559119560576
342, 0.017577330387391173
343, -0.016263551022759386
344, -0.009488551329258087
345, 0.021272628958354547
346, 0.014665538112821522
347, 0.03388808784293442
348, 0.02334199809217181
349, 0.029257580989990678
350, 0.006007218933617088
351, 0.028034338494511712
