0, 0.0
1, 0.12296397050950633
2, 0.11144743366362964
3, 0.11478753138290218
4, 0.1046944006412177
5, 0.11237931093534935
6, 0.10171205307857019
7, 0.11705259021708649
8, 0.0955467860599959
9, 0.11535401599711857
10, 0.11555083384729464
11, 0.1112625510895733
12, 0.10637937615682891
13, 0.11227795601869374
14, 0.10419130117909486
15, 0.1146517759246138
16, 0.10270693344734717
17, 0.10634850432703677
18, 0.11681101461474384
19, 0.117326818923655
20, 0.116665876685652
21, 0.12278863618434883
22, 0.11299888486449132
23, 0.10203835496248186
24, 0.09806667228967937
25, 0.12068374241953295
26, 0.09802509792499314
27, 0.11884373082773816
28, 0.10136449790143741
29, 0.11674378973019374
30, 0.11999655912387304
31, 0.11285640335202538
32, 0.11359967149625284
33, 0.1126062402389859
34, 0.10624068135769892
35, 0.11515968388493808
36, 0.09610676929789261
37, 0.1158258134558273
38, 0.11159358357651718
39, 0.11221777693655645
40, 0.11287805643555197
41, 0.10107254484684723
42, 0.10998540182327328
43, 0.08790031962217545
44, 0.11505247712286189
45, 0.0934253486493704
46, 0.12123702867975926
47, 0.11154521730379849
48, 0.11725458942616335
49, 0.1060522205530634
50, 0.11311394050997337
51, 0.11540557751194491
52, 0.1073308268184011
53, 0.10255988823006666
54, 0.11884417831658348
55, 0.10896274069544105
56, 0.1082844158400511
57, 0.10498483541674788
58, 0.11706751705974848
59, 0.11343477521711932
60, 0.11889428479258612
61, 0.11083219960153604
62, 0.11217398496314207
63, 0.12395928539237906
64, 0.11453726279168265
65, 0.11937249098416877
66, 0.11486903908648301
67, 0.1096876248796474
68, 0.10391021984453272
69, 0.11243180630544332
70, 0.12773143783893803
71, 0.11010502957448685
72, 0.1168017243673403
73, 0.10770767305277795
74, 0.12173257221712062
75, 0.12008977191844789
76, 0.11162092926141554
77, 0.09738370466751156
78, 0.12168897705852277
79, 0.11518872151451945
80, 0.11589448852533794
81, 0.11492619691883799
82, 0.11193529796943674
83, 0.10483284915346443
84, 0.10575051347377977
85, 0.10468826167112287
86, 0.11244810898495046
87, 0.11473776141029698
88, 0.1047269554547147
89, 0.1217653303794807
90, 0.10468830255558559
91, 0.10801420715895221
92, 0.11169168495803553
93, 0.10839054975835516
94, 0.11204983779861521
95, 0.11680076222898544
96, 0.10348199271504493
97, 0.1133613898001208
98, 0.10607967381637108
99, 0.10462511617852252
100, 0.10884200448990163
101, 0.12006239659698124
102, 0.12281944468056118
103, 0.11292364471170713
104, 0.1150142637783787
105, 0.11740035219679265
106, 0.11010425458989398
107, 0.11905430037230377
108, 0.1203646271000655
109, 0.11423201481922872
110, 0.09744866671839703
111, 0.12028245441723268
112, 0.11054703724151253
113, 0.12759344839013337
114, 0.1151788031118834
115, 0.1147048015325855
116, 0.09866696891462122
117, 0.11796719497010362
118, 0.1184574932082515
119, 0.1150077523676304
120, 0.09509852559045012
121, 0.11271781225754851
122, 0.10481020961559546
123, 0.11813037410180316
124, 0.12672125384637178
125, 0.11630786040664523
