0, 0.0
1, 0.0601310561017299
2, 0.04625729643490924
3, 0.07263527592409078
4, 0.0854809684729923
5, 0.04723577349986218
6, 0.08541192026275177
7, 0.04637736047374547
8, 0.07986087378230729
9, 0.05885550730346113
10, 0.0873045805413757
11, 0.07463578773517035
12, 0.07578819990588335
13, 0.07175046455648229
14, 0.07234256641359688
15, 0.08463263178675116
16, 0.06697116070837734
17, 0.06637133080104639
18, 0.08316612267768178
19, 0.07013914459402278
20, 0.055698115013933666
21, 0.06407542361296577
22, 0.06897562827791152
23, 0.0721827689310188
24, 0.06409025118479192
25, 0.0901461877749482
26, 0.05078183122721639
27, 0.07450777754897818
28, 0.06866020917523527
29, 0.053923594264077473
30, 0.04075087175179129
31, 0.06226033707518047
32, 0.04771711500701125
33, 0.06841901212754681
34, 0.06895860493974142
35, 0.06775276769745356
36, 0.07542420124054024
37, 0.08088213844437596
38, 0.0774697518144599
39, 0.05337552249970234
40, 0.07494595589135004
41, 0.061152622216703444
42, 0.06697469007362264
43, 0.05660869899473301
44, 0.055029265552823475
45, 0.05743933900930682
46, 0.07026224332410855
47, 0.06409457312988404
48, 0.05888089748824163
49, 0.08024499045028304
50, 0.0709775773925456
51, 0.04325905760432859
52, 0.07067540695601786
53, 0.061845937575037535
54, 0.036888595947882734
55, 0.07241620292467006
56, 0.05404358955540963
57, 0.04690495056912559
58, 0.06706328614426234
59, 0.04504383685394387
60, 0.04814422299433989
61, 0.0633122048777127
62, 0.04501991337592734
63, 0.061825681890709694
64, 0.056896059454688515
65, 0.06857834555280438
66, 0.0457785858616045
67, 0.0529790496229936
68, 0.03689488100058977
69, 0.05638555803794403
70, 0.06066301024013062
71, 0.08257934420163698
72, 0.07681051752955395
73, 0.06888273252460975
74, 0.0795746999052057
75, 0.0649530065982321
76, 0.0702368933703861
77, 0.05851834849446969
78, 0.05845858105726518
79, 0.0661647545390313
80, 0.06288445800064653
81, 0.05333902728276011
82, 0.05485848097762395
83, 0.08561241379414414
84, 0.06647967318041341
85, 0.0641071609705673
86, 0.06625223025404607
87, 0.05930135983683706
88, 0.06994097914341703
89, 0.055406853774858114
90, 0.05865170721781089
91, 0.05579167364625818
92, 0.05124591888436734
93, 0.06470768605377968
94, 0.07350021734947683
95, 0.05907560544811415
96, 0.06233936748835446
97, 0.05952723169838263
98, 0.05887554568406934
99, 0.043191515678505425
100, 0.068897190082714
101, 0.04958378443528947
102, 0.060783281594929614
103, 0.06829116118540346
104, 0.0454988273447669
105, 0.036214056779049965
106, 0.03187292926643114
107, 0.04944265332355886
108, 0.031022059563700424
109, 0.035333561102517605
110, 0.04787676197315983
111, 0.06648598735629935
112, 0.05080796647999092
113, 0.07123288690733681
114, 0.04779704161134166
115, 0.05773165101641152
116, 0.05181569175751124
117, 0.06478712862527584
118, 0.054791603424319886
119, 0.07208068887521117
120, 0.06630237154718248
121, 0.03803632549413394
122, 0.07245412891112021
123, 0.078988725676948
124, 0.054233175242830896
125, 0.06698293650708942
126, 0.058334364818531916
127, 0.06527120621774699
128, 0.04847315847238628
129, 0.03938063687146538
130, 0.027620531072329934
131, 0.04166472238249276
132, 0.04824420492112778
133, 0.04638046195228511
134, 0.060468591738520365
135, 0.03778430073788815
136, 0.05241009569924153
137, 0.04085229037540078
138, 0.0692219867556588
139, 0.04594535409840353
140, 0.03855049610471994
141, 0.04886388568193088
142, 0.018466806830879288
143, 0.05972020505558253
144, 0.05417596355126361
145, 0.06190100049872429
146, 0.0551782240789498
147, 0.05583266321377797
148, 0.06056394209975308
149, 0.03692033969951554
150, 0.053762099096189786
151, 0.03814838845295144
152, 0.04916140084364882
153, 0.05502214451553182
154, 0.03408624069216468
155, 0.056014682428619754
156, 0.038525567176954274
157, 0.03548396846012342
158, 0.05023910790664674
159, 0.0518860936355104
160, 0.04322748947853276
161, 0.051715106784898324
162, 0.05620985649937028
163, 0.06455806730892098
164, 0.05041224315176527
165, 0.02472666392769815
166, 0.025648550828926225
167, 0.04462501637123178
168, 0.06075523209987403
169, 0.03037322594073784
170, 0.03916454783108988
171, 0.026187431570061905
172, 0.02040168134403398
173, 0.03432006700863966
174, 0.03587177831122589
175, 0.05642267389596521
176, 0.012681356330901075
177, 0.03065582555435996
178, 0.05269618650060837
179, 0.04175782153132936
180, 0.046811634489943445
181, 0.04110991275598451
182, 0.043635633655880496
183, 0.04023101652070467
184, 0.056637452626648134
185, 0.03583209975347509
186, 0.03583461349452733
187, 0.02801757269111929
188, 0.032618132095171025
189, 0.03081238303661149
190, 0.04145994242321847
191, 0.027679102312297737
192, 0.043455860379525826
193, 0.038985705002964284
194, 0.037019660800838176
195, 0.03158809790253728
196, 0.04242388506167664
197, 0.032854384176428594
198, 0.03589891976049773
199, 0.012056162935036962
200, 0.023386392084632467
201, 0.014873761327941914
202, 0.024083751411049615
203, 0.04178223062902001
204, 0.03963318159780145
205, 0.03959323299724099
206, 0.05281509415322012
207, 0.046430934194879404
208, 0.03611928706119696
209, 0.027892884974255506
210, 0.008013818842571898
211, 0.04103556613406636
212, 0.02428198005521988
213, 0.04998619769374958
214, 0.05536367068123891
215, 0.06306277661155159
216, 0.04569613128133471
217, 0.027487061363540868
218, -0.00038741664151529165
219, 0.021965622514895925
220, 0.023558929977880814
221, 0.022975530957384707
222, 0.01990703810494402
223, 0.027862216353311143
224, 0.0363170642494222
225, 0.04626388854113247
226, 0.044837472201693554
227, 0.05480666486834086
228, 0.040768793941408206
229, 0.028302969856772837
230, 0.061256617448227364
231, 0.054976492485751025
232, 0.049034465788145076
233, 0.04653065382636998
234, 0.029625435162845583
235, 0.04528926264321753
236, 0.045562100484633834
237, 0.059009697173944387
238, 0.026801161727997947
239, 0.02179860561095382
240, 0.03074091204858106
241, 0.0263277452725688
242, 0.019793427697215864
243, 0.03220864577798966
244, 0.03336219356599347
245, 0.03351367330065383
246, 0.051836880176984436
247, 0.03854669039597723
248, 0.016632037971351137
249, -0.0023543442000635243
250, 0.006931492908737813
251, 0.009004651789555495
252, 0.015939265965659647
253, -0.0008060580913518436
254, 0.019020903219534584
255, 0.024023983413783978
256, 0.024792067400099982
257, 0.0338814111674801
258, 0.0355486502937553
259, 0.025098089003665724
260, 0.027329876192774452
261, 0.049008072907249345
262, 0.04626068961195568
263, 0.055101720521592935
264, 0.02554674016252359
265, 0.038982132139637644
266, 0.025223440252956912
267, 0.01841556338410476
268, 0.03225046068893254
269, 0.03465101637317704
270, 0.038827038703859715
271, 0.05247275309856442
272, 0.03794830185264399
273, 0.03554911402437348
274, 0.005965177104571792
275, 0.008858242568363353
276, 0.003776599145268477
277, 0.020883142377563203
278, 0.021951287423492775
279, 0.015785786019334308
280, 0.0019279228943557924
281, 0.013769271814858442
282, 0.0160503447103793
283, 0.02241905766928068
284, 0.02819062738077818
285, 0.03780465037247106
286, 0.030382144960953674
287, 0.008466749241860475
288, 0.025717795200578625
289, 0.015734152349965322
290, 0.034859153665585264
291, 0.04171551381326114
292, 0.012860784469582493
293, 0.04807385537341336
294, 0.032734809631022654
295, 0.026885339009641282
296, 0.027586814178653576
297, 0.017353972546928418
298, 0.01638248975876401
299, 0.03369393457694244
300, 0.026173480727267797
301, 0.03172544528792465
302, 0.028347335426130986
303, 0.028581073066259895
304, 0.02460624107636266
305, 0.019322556906323545
306, 0.008345603538289243
307, 0.02124856429826073
308, 0.02914337057010196
309, 0.03305512758842985
310, 0.018403100483725926
311, 0.007488991342074155
312, 0.03816958345314295
313, 0.0396387011402831
314, 0.041561113173104805
315, 0.017096286459390802
316, 0.0015437806969267318
317, 0.03774757211546873
318, 0.035314092070722926
319, 0.025047491260705865
320, 0.025280315814500832
321, 0.0036406711881511004
322, -0.001026323414253092
323, 0.014672691353628323
324, 0.018713057030140832
325, 0.013624530595735857
326, 0.005710201479559408
327, -0.02621830596680091
328, -0.013742883321108252
329, 0.007335870488278637
330, 0.005932724642246851
331, 0.011321344433124067
332, 0.012450412089016854
333, -0.004517524133730475
334, -0.009086173868038727
335, -0.0037814622961021716
336, -0.008339409122142248
337, -0.025218592130430286
338, -0.023379394400805373
339, 0.012742125997503205
340, 0.027877806495041735
341, 0.016867723177398528
342, 0.014280723795361022
343, 0.01263383000986671
344, 0.015752410436246794
345, 0.01608581006824133
346, 0.00792323464825333
347, 0.012218478685828114
348, 0.011308774794427623
349, 0.014034303150827982
350, 0.014588003576262198
351, -0.009838905831949218
352, -0.008393358177578856
353, -0.014912879031139713
354, 0.0022335126441161805
355, -0.037442073935703604
356, -0.009469040012847856
357, -0.009417108484299599
358, -0.002031136327209714
359, -5.9691362233931965e-05
360, -0.018258763675413178
361, -0.03032603528300922
362, -0.01341142448762683
363, 0.0008378622362434997
364, -0.008383625995269569
365, -0.015396095949664618
366, -0.020815341423466
367, -0.023280110450204564
368, -0.008206577743029594
369, -0.008738100961060187
370, -0.007147498406660963
371, -0.041271239718845235
372, 0.0002560531826324027
373, 0.015359547713601806
374, 0.012509005731429977
375, 0.01475749436357258
376, 0.006805127902124016
377, -0.0010052381393719021
378, -0.009823940345069037
379, -0.007867251590796712
380, -0.002331393361548092
381, -0.029095188464152533
382, 0.0018181623468563294
383, 0.02263869212998729
384, 0.01856486546106447
385, -0.007684349019532799
386, 0.014159611742129534
387, 0.02315213811481063
388, 0.028192652981881196
389, 0.02262979621229319
390, 0.01986916989813409
391, 0.017634313714031447
392, 0.016947137372463943
393, 0.022414208193272982
394, 0.012092111392298025
395, 0.02831947000450114
396, 0.017405603836037592
397, 0.008378722426690771
398, 0.006183303600677622
399, -0.03222423596639201
400, 0.011782689984295765
401, 0.006378820568856863
402, 0.009742211557355943
403, -0.004252160214791417
404, -0.0030018052065324914
405, 0.02130025630733108
406, 0.016391374288548404
407, 0.015507499623184977
408, 0.006997481598351939
409, -0.002223671436572989
410, 0.003399154532242708
411, -0.022375848252788225
412, -0.01266137451646731
413, -0.04034850838544378
414, -0.00868865512383576
415, -0.014809229217319609
416, -0.0046248517756679
417, 0.00438095070615724
418, 0.016175571579427186
419, 0.009548592402997859
420, 0.015708756051184113
421, -0.0029469267296455617
422, 0.011806211151731704
423, 0.023098169550577887
424, 0.008854806686655517
425, 0.00788594624473141
426, 0.0009429147698431268
427, -0.00037255383250950916
428, 0.003214919762230276
429, -0.003250450273870786
430, -0.014595994621852305
431, -0.013441599414682396
432, -0.008633344233082341
433, -0.0036685114537017205
434, -0.010207610037588835
435, 0.0025129971043726636
