0, 0.0
1, 0.06469838353170297
2, 0.08157603752642599
3, 0.06913267053974549
4, 0.08513339780083484
5, 0.058885930617629215
6, 0.06348580539361753
7, 0.05655591057265116
8, 0.046061204610648665
9, 0.0692688620989695
10, 0.08071270240304133
11, 0.06695487884447565
12, 0.07832958576234296
13, 0.06398487274228462
14, 0.07922876815861063
15, 0.07445972393038704
16, 0.08517052261983414
17, 0.08005938941113648
18, 0.06550133407718624
19, 0.09419017508677767
20, 0.07913017924387596
21, 0.08507983388077073
22, 0.07395064077511851
23, 0.06507279219334168
24, 0.08940891139808109
25, 0.05937826491135458
26, 0.0798113628846479
27, 0.07148995776771976
28, 0.0688362111866069
29, 0.06371011132423504
30, 0.055635665864008754
31, 0.07004550867326191
32, 0.060210109430738575
33, 0.08320636535700886
34, 0.09108082068745788
35, 0.08050437333636679
36, 0.07212011974592586
37, 0.10170259868658289
38, 0.07478086783795021
39, 0.08216142728421959
40, 0.05003819838984778
41, 0.08710029217576094
42, 0.06905853725444727
43, 0.07378460883202242
44, 0.06155255771803911
45, 0.07020740003772946
46, 0.07595759674293867
47, 0.07771273387032297
48, 0.07960471213450211
49, 0.08203219784494072
50, 0.06610063472674645
51, 0.05481791593644302
52, 0.0714128652594097
53, 0.062215660158504105
54, 0.06696299898415693
55, 0.06998960547118852
56, 0.06642657275760869
57, 0.058533711998128436
58, 0.0702843049722317
59, 0.05625725559318391
60, 0.0766439693034367
61, 0.059276542174549834
62, 0.07891724241424439
63, 0.06218804069705519
64, 0.058891653648989205
65, 0.0796832280848536
66, 0.08627814880196512
67, 0.07747397332192216
68, 0.07271169309201787
69, 0.0743696333832855
70, 0.06631630890183762
71, 0.05460804478811035
72, 0.07879115725151009
73, 0.054497822283519626
74, 0.06799438320415192
75, 0.0723576307979388
76, 0.06903765840876538
77, 0.07175884190423894
78, 0.04653118761130155
79, 0.07983749557047556
80, 0.07945154540236544
81, 0.05802589542111235
82, 0.06449568517964499
83, 0.06518596192630165
84, 0.10022139441347355
85, 0.0711500807953625
86, 0.0753948176798657
87, 0.06394042862435256
88, 0.0970118412970356
89, 0.06492943581871413
90, 0.06494668098776468
91, 0.06803897125779519
92, 0.05569512988809442
93, 0.0672250189647575
94, 0.07881413189262368
95, 0.07054273948813014
96, 0.07780228503188161
97, 0.03810228193356115
98, 0.044821264405876714
99, 0.03268363941224128
100, 0.04865713220723894
101, 0.05075450108401447
102, 0.05604194284421061
103, 0.07167611182056344
104, 0.0674310339988455
105, 0.06381782181462868
106, 0.07283525513267597
107, 0.062151458110576215
108, 0.061688040986616836
109, 0.06356144622347068
110, 0.06417605208366002
111, 0.040180554079180204
112, 0.0630530468095021
113, 0.0590914045859909
114, 0.06991246778461371
115, 0.05500637277397884
116, 0.045487871615568914
117, 0.04312916313912597
118, 0.04457715055980725
119, 0.06463167922397609
120, 0.05298870008304923
121, 0.05075248729086701
122, 0.08060676282595045
123, 0.050266037186092676
124, 0.06503058845995716
125, 0.048566806341118
126, 0.05192647385651741
127, 0.05168066176507721
128, 0.04532292180392543
129, 0.02150949206630829
130, 0.05382042288248029
131, 0.04810537286034841
132, 0.07503021102149088
133, 0.061246004056396956
134, 0.048667420903627454
135, 0.05907190083040597
136, 0.0677828619290342
137, 0.05415648266484161
138, 0.07421979234082873
139, 0.05022724189142048
140, 0.035933272090201314
141, 0.06127476459573272
142, 0.06421980391935986
143, 0.05202920881047665
144, 0.08095242121604082
145, 0.05496546399527749
146, 0.061386965562947766
147, 0.05894507587358664
148, 0.057555976127413346
149, 0.05542427793011245
150, 0.054149914827934145
151, 0.06335635375008412
152, 0.05056211056376705
153, 0.06471840515714895
154, 0.05635499503519501
155, 0.04952347051843437
156, 0.03249498533984311
157, 0.058707571822337865
158, 0.05447803527701665
159, 0.05325192858223142
160, 0.06532052151405565
161, 0.0630977241928961
162, 0.05369923648113339
163, 0.04900572004375758
164, 0.03713713068317782
165, 0.027870792289411216
166, 0.040723123849655866
167, 0.04909897409616923
168, 0.04480163155620061
169, 0.031990927473106306
170, 0.0630293277071274
171, 0.05871511612583083
172, 0.05304436133871314
173, 0.08052516625933652
174, 0.0687551469114282
175, 0.06730458376959594
176, 0.06290513354413713
177, 0.053956952998659234
178, 0.06824052036440811
179, 0.07274148708415944
180, 0.05371774622155065
181, 0.05829151295440116
182, 0.05215022513992615
183, 0.05392997406045951
184, 0.04492829241510795
185, 0.04608047048026733
186, 0.026692057805505244
187, 0.03451812744778296
188, 0.057237355808644
189, 0.06454419137430342
190, 0.05170025788407734
191, 0.03438963416219175
