0, 0.0
1, 0.05944469142875949
2, 0.06472502293284078
3, 0.06637905563091123
4, 0.08279954385737037
5, 0.0667820144822585
6, 0.07550488976137042
7, 0.08765218071008617
8, 0.06816139058705478
9, 0.06103930187397045
10, 0.06976210107811182
11, 0.05522247026194309
12, 0.06890299698322867
13, 0.06226011869801034
14, 0.08214950171582616
15, 0.06739931899701752
16, 0.07417300245351259
17, 0.06674516857370344
18, 0.09474201974964748
19, 0.0902104808328102
20, 0.07438964702786033
21, 0.06635023913213392
22, 0.08182175795452741
23, 0.05789495079461347
24, 0.08602626312756738
25, 0.07056227983437577
26, 0.07243929970578243
27, 0.06952245633319717
28, 0.06511438415328184
29, 0.0792464716443551
30, 0.0698834951221238
31, 0.08082931305825933
32, 0.0801442055358456
33, 0.06034718943360666
34, 0.0865372377959693
35, 0.062073960024662304
36, 0.0834751087314966
37, 0.06778855863752094
38, 0.07049038730699919
39, 0.04976839514633747
40, 0.06085069690026494
41, 0.05675586831222624
42, 0.06425504240579123
43, 0.07589060190349899
44, 0.08446860672938189
45, 0.06278830325161144
46, 0.07895283737958698
47, 0.06983565367335856
48, 0.05784940438302801
49, 0.07249512155897624
50, 0.05786741996283887
51, 0.06920139872172025
52, 0.06083394542510318
53, 0.04311277103652459
54, 0.05013803292721415
55, 0.05465724970570404
56, 0.06270463749246964
57, 0.047962110155945356
58, 0.07887356712023276
59, 0.05320084610636089
60, 0.07246307565436215
61, 0.08560506224502448
62, 0.07767709778715888
63, 0.06207646811843146
64, 0.0568357696671339
65, 0.06535595079464636
66, 0.05611029181812652
67, 0.06518897766881616
68, 0.06835932454572553
69, 0.05804094328365085
70, 0.05416149399851677
71, 0.05856473840479331
72, 0.05294571506438408
73, 0.043648709589841225
74, 0.051023269661253194
75, 0.04538846930538198
76, 0.05823154025479139
77, 0.07327073029331731
78, 0.06164259319246256
79, 0.062158871313092286
80, 0.0671979932147814
81, 0.0712966638688647
82, 0.050655351314726794
83, 0.08051181519534416
84, 0.04818405118175674
85, 0.09071721560507602
86, 0.044148451625486626
87, 0.08047445897775338
88, 0.04670009500159832
89, 0.0631175609514964
90, 0.058142733414478606
91, 0.06170351958283843
92, 0.040688149292033446
93, 0.06669178433991954
94, 0.0496432811296079
95, 0.05917073057142786
96, 0.05251586949823702
97, 0.03170589724083844
98, 0.06417069108515079
99, 0.02966925509264484
100, 0.007125680525145961
101, 0.03181935073810582
102, 0.03238029541428096
103, 0.03797515379698179
104, 0.056405225051349255
105, 0.04984277168485449
106, 0.05006210431928213
107, 0.05172068378031787
108, 0.03310942084810448
109, 0.04362059517436597
110, 0.047637653346764806
111, 0.05707600093607015
112, 0.06581055031612676
113, 0.07361084193128932
114, 0.056235322572434306
115, 0.05089399807737407
116, 0.05623028463585533
117, 0.041780874767688624
118, 0.04839115441462628
119, 0.055065367793537316
120, 0.05090408389161713
121, 0.04803048377255112
122, 0.03174520816512715
123, 0.05922906285197889
124, 0.070082634705727
125, 0.05349968968641469
126, 0.0493329098112522
127, 0.04199389990029216
128, 0.07496602437524415
129, 0.07578467166076033
130, 0.05182615103918653
131, 0.071057651292954
132, 0.048698654346224515
133, 0.07606631870373863
134, 0.047285592617831794
135, 0.0627736257294972
136, 0.03644812317506399
137, 0.06374418488350965
138, 0.03150819510080502
139, 0.036465329886583416
140, 0.04375809232943468
141, 0.051044095674501536
142, 0.04202188326146228
143, 0.04949392594018407
144, 0.05987303243734432
145, 0.05014466190412865
146, 0.06433762580012162
147, 0.0682036987718406
148, 0.08174439713026285
149, 0.04639306066748872
150, 0.0676980676000375
151, 0.05444562850634581
152, 0.050815373895208606
153, 0.031704920400878855
154, 0.04401922325965826
155, 0.04141785354903799
156, 0.04141882133467593
157, 0.0237696107412531
158, 0.0537321376924412
159, 0.05628934214890192
160, 0.05613358284710853
161, 0.02476425238397211
162, 0.04722881614043666
163, 0.02710954954317913
164, 0.05390755005278324
165, 0.06808743470112046
166, 0.031177533094300675
167, 0.043398337620670885
168, 0.031621372254574995
169, 0.03614915120099543
170, 0.05261577628348956
171, 0.04331341069720094
172, 0.04418418646609718
173, 0.05450732236716102
174, 0.06214457682612128
175, 0.06259841881824744
176, 0.042963933716961805
177, 0.04427664187133308
178, 0.042830723596507914
179, 0.0360487673836728
180, 0.036140753737709766
181, -0.0006198403782260302
182, 0.014654541172458489
183, 0.014919646436497591
184, 0.014446526206736076
185, 0.043413352112900205
186, 0.04887910702340535
187, 0.03343915249972329
188, 0.03650031709225309
189, 0.05425847493106664
190, 0.05604375104825047
191, 0.056300829702817516
192, 0.051913937821488954
193, 0.032222490442527285
194, 0.020715696326777885
195, 0.036671726695677115
196, 0.031466037339105184
197, 0.03138230740629188
198, 0.018376576035135688
199, 0.029797927737813916
200, 0.02968318806015445
201, 0.018547359816915274
202, 0.018366594205576334
203, 0.033588574709796044
204, 0.05829608295990346
205, 0.05737631715020158
206, 0.053389032574384716
207, 0.06024264548218762
208, 0.036599163401750165
209, 0.035424500235579255
210, 0.036465434337984735
211, 0.03079340270482717
212, 0.026101665441655823
213, 0.0274985416833335
214, 0.04420833994255235
215, 0.027141868944313207
216, 0.009292815330504058
217, 0.035892908531013006
218, 0.012735576269239043
219, 0.036229095493923294
220, 0.03794369852350427
221, 0.027310583300206116
222, 0.039287931212246524
223, 0.03511811333213947
224, 0.03017326978800263
225, 0.04694664324672618
226, 0.04423652828609717
227, 0.03143291182331358
228, 0.04184809563846726
229, 0.050605006812742596
230, 0.044967292972185414
231, 0.03599067756292063
232, 0.03596537064056192
233, 0.03281369624850073
234, 0.04660639504718123
235, 0.027720590194210668
236, 0.03031499386445787
237, 0.03792923373127705
238, 0.04415460067668184
239, 0.024066118212977362
240, 0.02762690466136775
241, 0.018123643373121445
242, 0.017815133697972056
243, 0.015424004122627623
244, 0.025205557640993397
245, 0.019371937496425972
246, 0.029445442295854996
247, 0.024203650885256257
248, 0.023415952017892164
249, 0.031261409203069704
250, 0.03214927831777768
251, 0.014065580044834618
252, 0.018792300499904185
253, 0.031136983594816193
254, 0.010934240399064547
255, 0.031548064406043394
256, 0.033451613019842306
257, 0.023686335344721043
258, 0.012846545708694227
259, 0.02654126988635951
260, 0.023630652713390553
261, 0.011680231187146888
262, 0.025760886537515525
263, 0.038277124945089676
264, 0.04148723238203408
265, 0.05885972167014393
266, 0.02579079818916679
267, 0.048389862680294625
268, 0.06151958285869231
269, 0.02352730584597168
270, 0.04186701273001531
271, 0.031869931959262264
272, 0.031081404061405946
273, 0.025943658894566003
274, 0.026899223578534644
275, 0.01630227173595736
276, 0.012958953991872023
277, 0.014330950451148468
278, 0.008485433161290124
279, 0.029064360692502855
280, 0.011372755618207945
281, 0.0011698068294143339
282, 0.016628222041492755
283, 0.016018601378792345
284, 0.030264599657048114
285, 0.03260817943546235
286, 0.01588301725253891
287, 0.026419994248605402
288, 0.022857000645961367
289, 0.024670589860307405
290, 0.0339842820762794
291, 0.00725375539839901
292, 0.005434687339346989
293, 0.013257808633133203
294, 0.014951293110867335
295, -0.0028706962020910586
296, 0.006321047649362487
297, 0.01877099885473859
298, 0.0188696683249329
299, 0.013717815778212157
300, 0.006943346182573305
301, 0.014816526533852894
302, 0.0026200537700652063
303, 0.008087064057600117
304, 0.005225674764731303
305, -0.010322128257741934
306, -0.007290248188409649
307, 0.006440680487798026
308, -0.005236060585054639
309, 0.003264017988178115
310, -0.012506999965825423
311, 0.0029404802393169283
312, 0.014729812641994378
313, -0.005141633251240973
314, -0.007245292687991338
315, -0.023657119989073463
316, -0.0036769450409304726
