0, 0.0
1, 0.0687063540121414
2, 0.06993781451798464
3, 0.05747199911429684
4, 0.06518771804465612
5, 0.0862746454795625
6, 0.06517847633588413
7, 0.07869174028639019
8, 0.06763596116085427
9, 0.06808191333844013
10, 0.0532752234849696
11, 0.06599531266372655
12, 0.09926065947848325
13, 0.08720405376844885
14, 0.0689810833666911
15, 0.07865572266157918
16, 0.07574433806484264
17, 0.07323245086162045
18, 0.07260372520686183
19, 0.0793265436312213
20, 0.03967457916985668
21, 0.07016732430329181
22, 0.056826518717353204
23, 0.0621556275323531
24, 0.08879532834953599
25, 0.06075311180176777
26, 0.06394379328495298
27, 0.07105983347781547
28, 0.06383311437721056
29, 0.05833104715639492
30, 0.07864624031320701
31, 0.06483193104231778
32, 0.06646379302035942
33, 0.08658633172811511
34, 0.06836835086432011
35, 0.041265123197867494
36, 0.05336668585514481
37, 0.08627952272526804
38, 0.0637876125838287
39, 0.06417456638148929
40, 0.053064624677209786
41, 0.052523548169730164
42, 0.056541191746028334
43, 0.0605833729540472
44, 0.038207202946138025
45, 0.08311648492617575
46, 0.04882968144172523
47, 0.06935079978948523
48, 0.04527632429760849
49, 0.07459420347607078
50, 0.044750681908162136
51, 0.042942358901978554
52, 0.049476571699227846
53, 0.08151279397645558
54, 0.060029413733697745
55, 0.07173535550726501
56, 0.049706710013141586
57, 0.07395678245217548
58, 0.05310828144253228
59, 0.09157178390485773
60, 0.04619189902983634
61, 0.06570523390038994
62, 0.049758294303787344
63, 0.016083561656150876
64, 0.020724918853456082
65, 0.03270351938889235
66, 0.06282624613323912
67, 0.0653175957546965
68, 0.05662620277201176
69, 0.06514459637107452
70, 0.07521701959911208
71, 0.040460353480480514
72, 0.05812873603993869
73, 0.07215321889217245
74, 0.06837181652261151
75, 0.08921904007948195
76, 0.0682244431561788
77, 0.06184750187245395
78, 0.06424428349140976
79, 0.05772567367062535
80, 0.05416831937020192
81, 0.06969918623735476
82, 0.038303782594886066
83, 0.060066292405829065
84, 0.05918812826379367
85, 0.047859910947131656
86, 0.05089911320904588
