0, 0.0
1, 0.06731343217543725
2, 0.05047963750147987
3, 0.05962260049496098
4, 0.05059508588983146
5, 0.054853906724991394
6, 0.07631197967201643
7, 0.08184382310303266
8, 0.056246667357432736
9, 0.08583117026568114
10, 0.05874524228089606
11, 0.02977254978103482
12, 0.09219575492062718
13, 0.056638695729004734
14, 0.07924034364212412
15, 0.04961640318909917
16, 0.0904475217601737
17, 0.0740021096464991
18, 0.08641916211417072
19, 0.06956424286770932
20, 0.07389649457816307
21, 0.07472559512469736
22, 0.07500478452608024
23, 0.06173285670511069
24, 0.06989763185854232
25, 0.06707207205661556
26, 0.06892323679915774
27, 0.06162044627503189
28, 0.07697940555106988
29, 0.0801023617350826
30, 0.0648033329207106
31, 0.072666377472291
32, 0.05703131459169803
33, 0.06220602089967115
34, 0.06416562915928663
35, 0.052750691276704266
36, 0.06014977847869068
37, 0.0606379417637993
38, 0.06292109556646007
39, 0.05647334934740728
40, 0.04688078766497468
41, 0.04613995368644681
42, 0.062462452403598934
43, 0.04853926491485363
44, 0.04492117385141963
45, 0.03243222689615746
46, 0.07059655048849746
47, 0.048891490675133854
48, 0.06731629362110961
49, 0.06646099518829741
50, 0.06285109716583552
51, 0.06186469938963643
52, 0.054796025153637205
53, 0.06985201907971261
54, 0.06360708896557102
55, 0.0442653273763076
56, 0.04869030850190661
57, 0.06508854185915168
58, 0.053415696104823
59, 0.08113223673033927
60, 0.06014306460584277
61, 0.06543491451387375
62, 0.06584154022547446
63, 0.05213284130907339
64, 0.0694527392232767
65, 0.07031561883027312
66, 0.07307053742140987
67, 0.05921523858300086
68, 0.0773064567967776
69, 0.07422011157567458
70, 0.04289270873578408
71, 0.06411209636928716
72, 0.07914276330414657
73, 0.06792391668576366
74, 0.0637300880981186
75, 0.08332917411544298
76, 0.07413113419674677
77, 0.06746100263671705
78, 0.07626993518268074
79, 0.0599131463026108
80, 0.05410490556164706
81, 0.041688915949990704
82, 0.05128019009855015
83, 0.06331768292899874
84, 0.06044039392060804
85, 0.060164742938792114
86, 0.06765026208852831
87, 0.05246077642459261
88, 0.017706933107415224
89, 0.044807031572302106
90, 0.033412049227952025
91, 0.05771633348443744
92, 0.03960147247661537
93, 0.07205952528511486
94, 0.06381796355676711
95, 0.06314869979043373
96, 0.07248973820469345
97, 0.05836509303931519
98, 0.06611288788423095
99, 0.046046217561414866
100, 0.07532427606661382
101, 0.06571217427129442
102, 0.056515471545225175
103, 0.04157656231944515
104, 0.041079028884878
105, 0.03799391528487837
106, 0.053164236263573444
107, 0.0628470199207868
108, 0.0678852011064594
109, 0.04409018281853067
110, 0.056960331136883945
111, 0.06918303884432785
112, 0.051029064333766465
113, 0.05186292848026805
114, 0.04291632726051365
115, 0.04108405571357784
116, 0.03987379809545372
117, 0.05119574627447924
118, 0.04429532009680788
119, 0.03485678871410737
120, 0.03950288790235448
121, 0.03522914456500634
122, 0.046982244326069456
123, 0.03633720162083568
124, 0.07029656289023584
125, 0.043416907427644674
126, 0.05388971611946655
127, 0.06447511656115906
128, 0.06463322074557308
129, 0.044875157735230584
130, 0.05115428266188207
131, 0.048278067430698735
132, 0.0729173235507945
133, 0.06369103083485142
134, 0.07241015519786817
135, 0.05280033747579905
136, 0.08025979179257946
137, 0.0723299042247982
138, 0.06493991432915497
139, 0.06870652819115379
140, 0.0670188302650465
141, 0.05960097233415481
142, 0.06031383167913188
143, 0.056160807698817435
144, 0.05668161279358573
145, 0.01635689734524271
146, 0.04960867527889808
147, 0.057006225439776556
148, 0.032744431154586404
149, 0.028808646393527718
150, 0.0460089897845106
151, 0.026439986890887744
152, 0.042030476652801005
153, 0.03443179663773946
154, 0.03562474916027177
155, 0.051561583760537495
156, 0.04307080243547244
157, 0.0513643659333689
158, 0.0499872161182483
159, 0.05079951800447038
160, 0.06331894362660928
161, 0.07319339849888816
162, 0.05733200553339926
163, 0.07951488103572046
164, 0.06959300116680056
165, 0.05945654796961825
166, 0.05667270656143244
167, 0.05474699110136086
168, 0.060995301604486345
169, 0.0792858301738401
170, 0.06133326699485292
171, 0.0433985224408448
172, 0.04732632894437591
173, 0.048738941923785764
174, 0.029950472895436404
175, 0.03746450727773208
176, 0.05034578405747113
177, 0.02695276066233612
178, 0.045801843286918525
179, 0.07454023579860149
180, 0.06155652915820545
181, 0.02935633633622539
182, 0.03923584450009264
183, 0.04258532613699322
184, 0.046378334746758204
185, 0.04055920487719955
186, 0.04223449044844527
187, 0.04955032050255821
188, 0.05330357751326629
189, 0.04653608086542115
190, 0.0468677637233558
191, 0.052274839488781505
192, 0.052296279095672873
193, 0.04776693557180547
194, 0.04406757142373364
195, 0.01301909998373072
196, 0.05143372306399609
197, 0.03789747569808535
198, 0.05506056498929071
199, 0.05740619001761939
200, 0.046787485073931497
201, 0.031253618285991144
202, 0.02132931311900624
203, 0.03349258695232213
204, 0.029822563893622266
205, 0.04997300760066122
206, 0.04971441454079037
207, 0.036891151880207
208, 0.03504792049695822
209, 0.05565875788460148
210, 0.0676443142859669
211, 0.00031332526745853404
212, 0.01606645332870383
213, 0.009601952974198896
214, 0.03244518871766233
215, 0.03150916335316058
216, 0.03672539665398241
217, 0.044721923935773226
218, 0.01851490161396372
219, 0.024766609681281183
220, 0.020754719426315956
221, 0.012965699181471623
222, 0.04316574003165009
223, 0.03774822832042964
224, 0.04703413865722413
225, 0.03159698681946722
226, 0.03307997498062889
227, 0.029770036553371945
228, 0.03697022938518793
229, 0.023392730389818896
230, 0.018273280039936397
231, 0.040500394024410316
232, 0.020960523364028545
233, 0.03161934852034243
234, 0.00905210385581797
235, 0.029961942527395743
236, 0.04177786756610639
237, 0.035414788822203655
238, 0.041462076629509535
239, 0.02560711773966081
240, 0.03847706732965536
241, 0.046945810062447225
242, 0.06119926555468976
243, 0.03153682066540773
244, 0.05660227448680385
245, 0.028597301024277526
246, 0.039406794433341705
247, 0.016153554222805292
248, 0.015776610304432486
249, 0.03813125356927232
250, 0.03302228000297553
251, 0.05220400052973974
252, 0.03279057981857695
253, 0.010782280645341397
254, 0.020932451279840596
255, 0.029790171824556174
256, 0.03869673231369372
257, 0.050393245971475195
258, 0.0239193909237334
259, 0.03455103481976323
260, 0.03456286256414541
261, 0.04659632841503197
262, 0.04534068638300515
263, 0.039788744224793615
264, 0.04239256466958867
265, 0.022431317734185822
266, 0.028673726826480426
267, 0.03378927434368539
268, 0.03383921872866177
269, 0.012871886654766782
270, 0.02208877216387303
271, 0.007498559099769127
272, 0.022778550596136524
273, 0.003942077374591007
274, 0.04409071935709615
275, 0.00877018574325127
276, 0.016995112022435328
277, -0.005843844760627964
278, 0.016316922748511323
279, 0.014882006641286433
280, 0.0068386403268150455
281, 0.011166102861176431
282, -0.004113144874006254
283, 0.016084483703462948
284, 0.010156771888387605
285, 0.023897270562534784
286, 0.025631905858723266
287, 0.026411483699642618
288, 0.014582858621335048
289, 0.011022440133109086
290, 6.40302025035551e-05
291, 0.0034250737414351514
292, 0.0298203808686691
293, 0.021886976583689793
294, 0.020144631905989373
