0, 0.0
1, 0.0905829075314425
2, 0.053103179238938286
3, 0.07535369561121619
4, 0.07515104841140835
5, 0.06103706204948403
6, 0.04672141293520854
7, 0.08291536393962728
8, 0.055374512484668084
9, 0.05640141654230089
10, 0.06495451255594716
11, 0.05253347259302338
12, 0.0473661671662214
13, 0.053872450181482304
14, 0.07002510307923744
15, 0.07260160495542732
16, 0.06551050115781228
17, 0.06295492610587468
18, 0.04011218629654457
19, 0.0652277344126137
20, 0.03417232442190497
21, 0.06774504324096278
22, 0.06846715022202553
23, 0.05948705365944465
24, 0.06526120520609383
25, 0.05089732390706926
26, 0.052361995222202244
27, 0.08402371591431496
28, 0.06232524596693005
29, 0.04694995726846581
30, 0.06516661750810906
31, 0.06608556623528955
32, 0.04679410009598942
33, 0.07008447912705347
34, 0.07831195340436241
35, 0.057092394812198445
36, 0.06837767219511653
37, 0.07384229330852954
38, 0.08015122291515588
39, 0.05851441541849097
40, 0.06718956261454537
41, 0.058678768344981896
42, 0.04315402579299089
43, 0.06742640789388636
44, 0.049787923171238174
45, 0.06100359358959195
46, 0.0461746585279619
47, 0.05192634989631996
48, 0.07926833013030224
49, 0.06741604088228276
50, 0.07173637472518367
51, 0.05839571666868186
52, 0.05619916651917992
53, 0.061726145212522586
54, 0.05809822120244711
55, 0.06799643218780725
56, 0.07761796494588989
57, 0.08155312757237326
58, 0.08494601754081206
59, 0.09872471275760844
60, 0.046055967805695694
61, 0.08472641990412495
62, 0.056146816484949985
63, 0.08321950695813746
64, 0.06533725133352027
65, 0.05872710092068907
66, 0.06827660001598959
67, 0.037912512219385915
68, 0.07089940237940885
69, 0.06678811620828796
70, 0.04552602718041187
71, 0.06192642615404321
72, 0.05515005165047552
73, 0.05357115451377266
74, 0.07494444960693265
75, 0.06216683038852605
76, 0.07755663241784903
77, 0.06929953543376173
78, 0.060892788481407556
79, 0.04671611513026382
80, 0.051897268955344314
81, 0.036823721873266935
82, 0.06712278302526782
83, 0.06129781335160293
84, 0.06422440486823976
85, 0.052177170007740276
86, 0.054359014025338416
87, 0.06275306252493554
88, 0.06529521986560594
89, 0.06467963683875466
90, 0.05837839607806539
91, 0.034385181022779224
92, 0.06854146954096343
93, 0.06741534192598868
94, 0.060603001369906005
95, 0.05208455143802761
96, 0.05414139447790153
97, 0.055755236629002045
98, 0.05508816232832486
99, 0.05335797335747179
100, 0.0548756038199887
101, 0.05043369694687201
102, 0.04446967221475327
103, 0.057214161903596815
104, 0.04125202677500365
105, 0.04710720049890303
106, 0.055641098456999494
107, 0.07856504643054775
108, 0.05584162787897615
109, 0.061588152730053455
110, 0.04373297522112831
111, 0.030238846505981628
112, 0.06068905695657436
113, 0.03879252577662622
114, 0.03569848480216551
115, 0.04964193576942275
116, 0.05350357543722766
117, 0.044962126781606965
118, 0.05865377122977328
119, 0.05479097942287413
120, 0.07208980690381628
121, 0.051891483430496224
122, 0.06967014081358931
123, 0.04550678917383457
124, 0.05838699628348122
125, 0.04107899915496619
126, 0.05278828220658156
127, 0.05532222965777411
128, 0.05790360271234059
129, 0.0370237527941634
130, 0.031354165547821104
131, 0.048484062489272985
132, 0.04939931751993738
133, 0.03207433331721061
134, 0.0478345220224887
135, 0.03671563226815797
136, 0.050020977443441215
137, 0.05204900767160695
138, 0.046954985777349044
139, 0.05466107352309004
140, 0.048558903598499875
141, 0.05374394289436277
142, 0.059783483936076076
143, 0.04482240940419151
144, 0.04669358088388787
145, 0.058004288122583375
146, 0.06271337925333687
147, 0.05183179426183506
148, 0.07577743385072243
149, 0.07482251085679699
150, 0.07634871380170366
151, 0.053535280637985815
152, 0.06417513236993601
153, 0.034466588242058414
154, 0.045904103075678125
155, 0.05467818679774377
156, 0.056388782403230614
157, 0.07100168774429352
158, 0.0789793306514408
159, 0.058878136993588515
160, 0.049254264906824816
161, 0.0497776291542689
162, 0.04814944183066484
163, 0.056893350018942024
164, 0.032601514567963584
165, 0.04592626483472882
166, 0.05057991136013337
167, 0.05138437057029384
168, 0.052165906058232056
169, 0.018654125764207993
170, 0.04451043589094939
171, 0.03972284817862525
172, 0.026875208483851103
173, 0.027422163252968104
174, 0.027389846325437364
175, 0.03310401915181958
176, 0.0314898138944178
177, 0.066352087147186
178, 0.040319304791079986
179, 0.024068690013700402
180, 0.023886589356635516
181, 0.057066009912173865
182, 0.02861082995435139
183, 0.05013461702102006
184, 0.043737155657440796
185, 0.03906849459313517
186, 0.037948488819718906
187, 0.038911389884484865
188, 0.028354854666888245
189, 0.026902188962218947
190, 0.02654686625055991
191, 0.03960044215081757
192, 0.027610677543441816
193, 0.03219520076374223
194, 0.03367961124682308
195, 0.05056960455510156
196, 0.06345347731153589
197, 0.03644479552517012
198, 0.039351204398785214
199, 0.028758480877747298
200, 0.036927040364255065
201, 0.0349624260915452
202, 0.04504194669429153
203, 0.03284999941114606
204, 0.02899643106436033
205, 0.025154683787894934
206, 0.034290767970524445
207, 0.044633848768659036
208, 0.04615378360270793
209, 0.05413051108993323
210, 0.05083893380020625
211, 0.03062266638822861
212, 0.06009746414835797
213, 0.027465722007592314
214, 0.05897929201509137
215, 0.0386734662541039
216, 0.045696880503115475
217, 0.04278164739963131
218, 0.026307574997563758
219, 0.04368517110977194
220, 0.030826749024720483
221, 0.0416712307595766
222, 0.035152971723748545
223, 0.036877839180402265
224, 0.021809915065429102
225, 0.029026227110059376
226, 0.02357427037901782
227, 0.015584883689986551
228, 0.032986628471458515
229, 0.024570679668016307
230, 0.04118307013475836
231, 0.0360568901369727
232, 0.038646871751200254
233, 0.02978957853312921
234, 0.0355446872078342
235, 0.025845011126740595
236, 0.04511387100513741
237, 0.03954433223951432
238, 0.03691393684728352
239, 0.03867506872902088
240, 0.013115669318019559
241, 0.025192576357364153
242, -0.005616012031712012
243, -0.0015339505039191582
244, 0.0003443087361032041
245, 0.024075490976054506
246, 0.029074405902313763
247, 0.04674525954483456
248, 0.02898948233921062
249, 0.05365003142352442
250, 0.041746471239063124
251, 0.03251753904834343
252, 0.05762721903054733
253, 9.301187264336411e-05
254, -0.00022635020042496582
255, 0.01894237816818967
256, 0.031535541159077474
257, 0.028373830938229355
258, 0.04702585558642489
259, 0.06407883489865553
260, 0.035724196322021104
261, 0.04429848985613399
262, 0.043903767123794325
263, 0.023281753109507846
264, 0.0007438407600642619
265, 0.0016562345317433478
266, 0.021359691114894306
267, 0.027671994156412142
268, 0.009880755186651784
269, 0.0023475701206438085
270, 0.0088438815741328
271, -0.0062263783224675755
272, 0.032127758062083143
273, 0.029279147497400453
274, 0.03340978088701958
275, 0.03250458119393825
276, 0.029697969006891284
277, 0.012334493295985242
278, 0.028817629680758572
279, 0.028448736967875917
280, 0.03971452128304235
281, 0.021236845952486545
282, 0.023143229642412798
283, 0.046177693639257264
284, 0.051994330396682074
285, 0.037610103103471966
286, 0.04950139463542407
287, 0.02751475083263141
288, 0.026841286701143566
289, 0.00019363282918408465
290, 0.016144619660893013
291, 0.02808305527215617
292, 0.036885196750179115
293, 0.022218751384993785
294, 0.03186507244882593
295, 0.028475315975754874
296, 0.037889849952369284
297, 0.020846343514143342
298, 0.023244254589717503
299, 0.03203201248437752
300, 0.024390412044368186
301, 0.026846213652274666
302, 0.035508293501972356
303, 0.011327211680225826
304, 0.002652328833026249
305, -0.005093761372487505
306, 0.006020152285347698
307, 0.00968860297241648
308, -0.016060561905629822
309, -0.010560519165794924
310, -0.01793125350627868
311, -0.009243871728100705
312, -0.007817987493409962
313, -0.011071903238885118
314, -0.005549292368975713
315, -0.0036644548375714017
316, 0.001374411349538703
317, 0.002430520728390448
318, -0.0006055593327222201
319, 0.002826364936477311
320, 0.0008794031839487908
321, 0.010299128740579684
322, 0.008540263192889043
323, 0.013037343228392166
324, 0.015044951340730018
325, 0.0033150468848669157
326, 0.01125521124773761
327, 0.02013862427023026
328, 0.020348269760598073
329, 0.005011180965149822
330, 0.001284821870464222
331, 0.020875952872798035
332, 0.034852682112520926
333, 0.03514645900619093
334, 0.03326051064020094
335, 0.02419613663837743
336, 0.013397221150605232
337, 0.00823820397516798
338, 0.003939342456062963
339, 0.011433611160850477
340, 0.01767303634077163
341, 0.03139505173739008
342, 0.02998034473607546
343, 0.02820072663648843
344, 0.024856142967555315
345, 0.031256950976435216
346, 0.03579244812533043
347, 0.021029269934677172
348, 0.0221840097194592
349, 0.02119169135033543
350, 0.018224457970798923
351, 0.01709455082993943
352, 0.004294743482937105
353, 0.013819634332142417
354, 0.016193298167693382
355, 0.015798678859976295
356, 0.0032082492007766547
357, -0.001956708496427267
358, -0.013623160406173812
359, -0.007405772044998927
360, -0.018887889913897202
361, -0.019807599110752878
362, 0.004755670668442404
363, -0.011780884860592132
364, -0.0029589613232728833
365, -0.009020580861615113
366, 0.005031461805556884
367, 0.027647407192639983
368, -0.0027351193099605926
369, -0.011897144824197303
370, 0.004663239345835225
371, 0.00030107281005044983
372, 0.015431317074200871
373, -0.010887024678600227
374, 0.016493118307676205
375, 0.014935441187228796
376, 0.013103967307361755
377, 0.015672683353695035
378, 0.02902424449364832
379, 0.023533288605682132
380, 0.03859343463831104
381, 4.133218491794082e-05
382, 0.008037970685515431
383, 0.0014618797370869803
384, -0.024556788471732875
385, 0.015278302118631265
386, -0.0012642567990321283
387, -0.01579137720296923
388, -0.0009706792871255002
389, -0.0020051627454156025
390, 0.007093156421667749
391, -0.024010765691013052
392, 0.026988994424072717
393, -0.007559106562116711
394, 0.01641581087590634
395, 0.00012126219628691111
396, 0.007671966207895994
397, 0.01698032832206459
398, 0.013355273178471485
399, 0.022505695299481574
400, 0.013192025952672522
401, 0.010584772846521151
402, 0.020064911170797124
403, 0.019448580322317933
404, 0.004306737332116997
405, 0.013595246305897148
406, 0.022572050689122575
407, 0.043938386182612525
408, 0.02326315786642427
409, 0.017857852734270752
410, 0.014540501851245925
411, 0.006649411164976737
412, 0.004459374619795874
413, -0.006263218723754805
414, -0.007620208905031881
415, -0.007440879990514539
416, -0.008039211034238127
417, 0.003220750885388953
418, -0.017926644763214677
419, -0.019388816292151986
420, -0.01651742752779813
421, -0.019874809807087588
422, -0.030974779949595174
423, -0.05573475682687746
424, -0.03795986977533218
425, -0.05365095869807373
426, -0.05922872252149703
427, -0.03790146664704782
428, -0.06296071751136467
429, -0.06257583790011041
430, -0.08030651125220813
431, -0.03742944852425266
432, -0.023479051445464326
433, -0.0384505215520703
434, -0.048383982085069194
435, -0.04083999497997249
436, -0.029291511780348105
437, -0.034016617019109914
438, -0.027749709406030408
439, -0.01966684174648507
440, -0.00874142945104576
441, -0.016999147402914354
442, -0.009796001882133087
443, -0.0028935198133857635
444, -0.004841745157174002
445, 0.010408298796957852
446, 0.007472788400120467
447, 0.002429175041502974
448, 0.011433975293930492
449, 0.008102394564323769
450, 0.010825673295167888
451, -0.03861586597345379
452, -0.0007778921969241063
453, 0.00025786852745171383
454, -0.018350529552050757
