0, 0.0
1, 0.06013510375688209
2, 0.058768778990028435
3, 0.05828456282909862
4, 0.06056827193237282
5, 0.05996494458328115
6, 0.07024210599936682
7, 0.06989853136339379
8, 0.054161224842470566
9, 0.0872143830692695
10, 0.07649388384096711
11, 0.0861113107442115
12, 0.08738941720165969
13, 0.06051407607666358
14, 0.06977090467906248
15, 0.08002392335319804
16, 0.03686327399721695
17, 0.06714340036907233
18, 0.05958431863633252
19, 0.05790494975270914
20, 0.05102500613079627
21, 0.06556921399990322
22, 0.06697061320194801
23, 0.050157414822830884
24, 0.06483572097600525
25, 0.058160921399774926
26, 0.04625167472794256
27, 0.06928200281333463
28, 0.05317331532125805
29, 0.06165072588684757
30, 0.0743023116081594
31, 0.06109970890098892
32, 0.06389624488817562
33, 0.05795856510505396
34, 0.05544610458591853
35, 0.06959173995580065
36, 0.0614503496415908
37, 0.06674420144147017
38, 0.08060034629889243
39, 0.03782412131780795
40, 0.08423883917593823
41, 0.037918096495600184
42, 0.07925559275329644
43, 0.07277261346173657
44, 0.05336262508522776
45, 0.08155767144168935
46, 0.05278456606094839
47, 0.04614805982459976
48, 0.06205826725172908
49, 0.07751796355697763
50, 0.06679374048220149
51, 0.04613294307454189
52, 0.05978878776167797
53, 0.03943746114074387
54, 0.06378260428381803
55, 0.06663879504257797
56, 0.07140231394102155
57, 0.04767668461386107
58, 0.06654501765970922
59, 0.038639017827244236
60, 0.08455760865765603
61, 0.049383450567991774
62, 0.08024519011207697
63, 0.06566464286303808
64, 0.07251672040991645
65, 0.05929987198776532
66, 0.06768564105696055
67, 0.062288361134126266
68, 0.07398852797733521
69, 0.06956586279786495
70, 0.06502566412244469
71, 0.06920156407976978
72, 0.0829352343952391
73, 0.06122038644012467
74, 0.08130637439154247
75, 0.0720447725747935
76, 0.04692892622617101
77, 0.05590629599111027
78, 0.04572851928995759
79, 0.03983435714363862
80, 0.053761375077160015
81, 0.0685978923864248
82, 0.05425635309279227
83, 0.05842651345028218
84, 0.06941267436335936
85, 0.04756324311123629
86, 0.07500551969966092
87, 0.06100008116619593
88, 0.06501108120399016
89, 0.046978379017487845
90, 0.05612195457783325
91, 0.0572233433124535
92, 0.0546895713937544
93, 0.051958652215589485
94, 0.06423666381302263
95, 0.057001062562893154
96, 0.052810546363476096
97, 0.040767973451848266
98, 0.04340228427813208
99, 0.05827118688905761
100, 0.055551952359655356
101, 0.0716924611251599
102, 0.05634510146193588
103, 0.060207829001820014
104, 0.06020540445050321
105, 0.04628104064669142
106, 0.06704463610853126
107, 0.07099649313061257
108, 0.05251976271653177
109, 0.04246880742514458
110, 0.05258637904798902
111, 0.04932196178289479
112, 0.06279669968811837
113, 0.06778517717508653
114, 0.060934059946364326
115, 0.05450227388276404
116, 0.05008945485804364
117, 0.038747979727567945
118, 0.04657304756049389
119, 0.05223064515811479
