0, 0.0
1, 0.10707668540444643
2, 0.11095895511077487
3, 0.10157793159863751
4, 0.11911507769307472
5, 0.12106942035126064
6, 0.1096308271199292
7, 0.0960970302081627
8, 0.11518099192413496
9, 0.11512316257848143
10, 0.11548667763103615
11, 0.1130704533031589
12, 0.11888256191965112
13, 0.12462256728576544
14, 0.11981845408294674
15, 0.10658789149050196
16, 0.1198616210281366
17, 0.1122241122080784
18, 0.12048440910144947
19, 0.11523173397618011
20, 0.0921788624034034
21, 0.11732820348811944
22, 0.1189720800376029
23, 0.11013202433441359
24, 0.12399476540517408
25, 0.10556491024106045
26, 0.1234421822083568
27, 0.11473608762092906
28, 0.12236466593951821
29, 0.11339395954858135
30, 0.11808209076480393
31, 0.12032008487809163
32, 0.11670832875947726
33, 0.1284092399706038
34, 0.10669450024730334
35, 0.11955819008068537
36, 0.11065691834217088
37, 0.11048443421479132
38, 0.12919216763050353
39, 0.11172114795404743
40, 0.12172289790779509
41, 0.12034259130809796
42, 0.117484394877077
43, 0.11645205057228464
44, 0.11525951002138747
45, 0.09666799750501637
46, 0.12051081169007152
47, 0.11536329700351342
48, 0.11653468026500204
49, 0.1213487111237086
50, 0.11061837717523783
51, 0.11910432937318302
52, 0.11076576449652709
53, 0.12086361487337993
54, 0.10693204098255633
55, 0.12442702707504916
56, 0.10285584973552972
57, 0.1039343960968073
58, 0.11159171390576796
59, 0.12552071048860072
60, 0.10339731977929884
61, 0.11870161974903998
62, 0.11583975347077283
63, 0.11748705978796342
64, 0.11605219310613352
65, 0.11803694899738712
66, 0.12020090134870008
67, 0.12023159064523462
68, 0.10906960470010382
69, 0.12149140438595461
70, 0.11580653969868102
71, 0.11325390198069932
72, 0.1212075928467123
73, 0.11358024866950163
74, 0.12312171639481048
75, 0.11057272397866298
76, 0.12112856934095895
77, 0.10915541385987364
78, 0.11967167321452103
79, 0.11832766142322401
80, 0.12140659339513922
81, 0.11418056377646087
82, 0.11286520102566239
83, 0.1050628364375593
84, 0.12283443621028403
85, 0.11695507605966617
86, 0.11674296107307562
87, 0.11849664213485747
88, 0.11342649858702311
89, 0.11740699554860956
90, 0.09898521147215632
91, 0.10922159390370823
92, 0.11138221925853198
93, 0.11196094069511649
94, 0.11602441612749093
95, 0.12065789592494428
96, 0.1056605922051557
97, 0.12083186729466272
98, 0.1178425062264611
99, 0.11464813221355383
100, 0.12511365567682856
101, 0.10587874054364572
102, 0.11019844595128359
103, 0.10321433800605635
104, 0.11323936260699788
105, 0.10927699123056318
106, 0.1267030729085114
107, 0.09869751516220801
108, 0.12463318819174937
109, 0.10039689843715438
110, 0.11558128180415259
111, 0.11036956096255161
112, 0.11010514214677461
113, 0.11029144484917736
114, 0.1019888374374324
115, 0.09773703645518608
116, 0.11027450215981041
117, 0.10237658274148928
118, 0.10986823194701392
119, 0.1017279244643331
120, 0.10778721153474315
121, 0.11959268914640582
122, 0.11259982529876778
123, 0.10538850069187096
124, 0.10515908308329197
125, 0.10418601550880803
126, 0.11460800798715638
127, 0.10469526686910349
128, 0.1152768072761234
129, 0.10021033175927092
130, 0.11648536608881564
131, 0.1071883501597983
132, 0.10911925743324516
133, 0.10637644059639995
134, 0.11564016756511836
135, 0.11411910840834483
136, 0.12455514105923801
137, 0.1082804491604044
138, 0.11072711346426843
139, 0.10830765072290452
140, 0.11427526586693207
141, 0.10930969786729901
142, 0.11322536079864066
143, 0.10187412744301298
144, 0.11907400322962151
145, 0.10751301185801004
146, 0.10786323292613621
147, 0.10212885206729423
148, 0.10960711254471532
149, 0.10130905955010445
150, 0.09886615442323732
151, 0.10619719396419741
152, 0.10341248772827863
153, 0.1041611431472168
154, 0.10772947833291746
155, 0.10465728123614267
156, 0.1165095464482052
157, 0.10799889933470445
158, 0.11871804130152261
159, 0.1005495737156468
160, 0.11482480681167452
161, 0.11197499752948002
162, 0.11780010413809196
163, 0.10038951977174153
164, 0.11629321303448864
165, 0.10916139339923257
166, 0.12138787484526284
167, 0.10632631904541848
168, 0.1077035062446197
169, 0.11382661685497521
170, 0.11216236523479907
171, 0.09887143747990554
172, 0.11649742121801784
173, 0.09465542711102427
174, 0.10164192185011357
175, 0.10361044166246311
176, 0.10061997335340142
177, 0.11037243416950776
178, 0.11495358890212334
179, 0.11758991744198256
180, 0.11185942938138949
181, 0.08654186707460818
182, 0.1027181532453694
183, 0.08569640042164342
