0, 0.0
1, 0.06210020752302225
2, 0.05390848418808144
3, 0.09014375440266854
4, 0.07257124077438054
5, 0.06591853066264301
6, 0.06349794159166873
7, 0.06264625121269105
8, 0.07709599259037676
9, 0.07720833777333357
10, 0.06911925478869227
11, 0.0544404990931151
12, 0.07715557082026182
13, 0.06679425536506983
14, 0.07126288793541055
15, 0.0730261528099732
16, 0.07220048791178794
17, 0.06480523885541818
18, 0.0856489813989878
19, 0.05121643894650615
20, 0.0735619768774599
21, 0.06808891130229779
22, 0.06717255710498798
23, 0.0623765410793441
24, 0.08244454136066418
25, 0.07946960938079255
26, 0.05976040381678242
27, 0.07992641946356516
28, 0.05741495483433658
29, 0.05933744756263321
30, 0.060598534742354514
31, 0.05322719142873207
32, 0.06104594681262724
33, 0.060555144192757274
34, 0.0760918566979865
35, 0.05441036117676608
36, 0.061511186748887704
37, 0.06652346814082048
38, 0.06384645769369057
39, 0.08684948261215862
40, 0.0777490234981576
41, 0.09224192360680322
42, 0.039932641245101624
43, 0.05561361723730693
44, 0.041950790174681396
45, 0.05819223488444225
46, 0.05233771260498415
47, 0.04350638083404933
48, 0.059431080263042585
49, 0.06145553716116406
50, 0.053736347765321976
51, 0.05723898894690802
52, 0.06672135981487567
53, 0.03319987039439231
54, 0.04970903417350029
55, 0.03872695787961007
56, 0.03729944694735834
57, 0.04201800703168857
58, 0.06626550823006055
59, 0.030798669846424848
60, 0.05415291059493492
61, 0.07047781430793595
62, 0.06688455920211953
63, 0.06294793761638452
64, 0.05122019695670902
65, 0.06906092656858445
66, 0.04624489210759057
67, 0.05827521284184089
68, 0.08012674899038907
69, 0.057828784845650724
70, 0.0712840519455527
71, 0.05383628787421193
72, 0.07583715116245554
73, 0.049015461373732035
74, 0.06148155298090196
75, 0.06099522230916426
76, 0.06762935556649209
77, 0.06996575816148608
78, 0.055770430247450424
79, 0.06646362024149986
80, 0.06333446628097333
81, 0.05228773433630922
82, 0.07799932854002252
83, 0.07134239178692903
84, 0.0778646634274167
85, 0.06216112345892363
86, 0.047869839477539845
87, 0.05462955916316299
88, 0.06703102232919572
89, 0.07970003057225025
90, 0.05453264287100222
91, 0.052881759676713554
92, 0.06835725880690798
