0, 0.0
1, 0.07511292593684402
2, 0.0695838335261134
3, 0.06184062637529738
4, 0.06559414908834134
5, 0.06503697133667544
6, 0.06739216542950839
7, 0.04644118084001117
8, 0.06769109591238134
9, 0.06302559690656123
10, 0.06900211324219188
11, 0.07976471296594326
12, 0.06906198130371331
13, 0.06703755875600798
14, 0.05150470231835168
15, 0.08018118599908787
16, 0.060108104656481566
17, 0.08409248535412651
18, 0.06671130443062086
19, 0.059569105742446816
20, 0.06662848385040061
21, 0.061422399324027536
22, 0.07503410265294574
23, 0.06738456031271071
24, 0.06286622152339044
25, 0.07164302574240997
26, 0.059304031001739456
27, 0.0713124434979453
28, 0.06503672911023538
29, 0.0762243976387299
30, 0.05776948505949233
31, 0.07180787726332459
32, 0.06868783232375329
33, 0.061284645614288126
34, 0.07338504586468377
35, 0.05786680902948622
36, 0.06500540358425369
37, 0.05384443989070604
38, 0.06240997229517084
39, 0.08188666236578793
40, 0.0752803711942094
41, 0.07412387641119515
42, 0.04995951768817963
43, 0.06830431912164843
44, 0.06534136759616126
45, 0.06457510287509251
46, 0.06751210004755112
47, 0.06412695171081119
48, 0.0789430027527621
49, 0.0772920600986498
50, 0.07030727223920705
51, 0.05946786330473543
52, 0.07306893279959187
53, 0.044983946996710024
54, 0.0682110495742121
55, 0.05771805217203955
56, 0.07696333800389511
57, 0.07354969627697987
58, 0.07225400212642648
59, 0.08605503267455304
60, 0.04827396059575348
61, 0.08885335516341068
62, 0.054684448654585535
63, 0.04635721199445286
64, 0.05838790344250151
65, 0.07008744931792917
66, 0.058158564335824656
67, 0.05372342412131768
68, 0.0686816292733305
69, 0.05356801639790056
70, 0.052171182674197236
71, 0.062338756695017095
72, 0.0525247998596908
73, 0.05751977568931417
74, 0.0730796502694495
75, 0.0750496907877906
76, 0.07389305421596618
77, 0.06743558454222341
78, 0.07136254306652731
79, 0.08243059691190134
80, 0.051317545522721
81, 0.08044356861927209
82, 0.027969716540749312
83, 0.041476850248779874
84, 0.053048222726866816
85, 0.06186478671250144
86, 0.06676352602416427
87, 0.04477004522841795
88, 0.06244722648829189
89, 0.042752231402082806
90, 0.04783265529206044
91, 0.05222221567800101
92, 0.08197864671293915
93, 0.051417676752472614
94, 0.06209526993072962
95, 0.054100952836856925
96, 0.050952857002077225
97, 0.04995774635483103
98, 0.06098691632253032
99, 0.07544252844769989
100, 0.07264610773976307
101, 0.07631506980931811
102, 0.05969651666322661
103, 0.059312258113097156
104, 0.06665494725232735
105, 0.07807301671673524
106, 0.06033967966721691
107, 0.0849056145906574
108, 0.06169355940897622
109, 0.04614405324059733
110, 0.05353426468709043
111, 0.06102285516540859
112, 0.059525349799632005
113, 0.0656930157000545
114, 0.0632330884951548
115, 0.056611765469451826
116, 0.07673772960444089
117, 0.0655399637804501
118, 0.05295744713165603
119, 0.06778046538077405
120, 0.05625364291884507
121, 0.05169687884857451
122, 0.04598717339649195
123, 0.05364164250117103
124, 0.06043349546094503
125, 0.03867806668959443
126, 0.0683761945204887
127, 0.037950528282334965
128, 0.06811768794339114
129, 0.050250613522533884
130, 0.06745547912713572
131, 0.06264990411808793
132, 0.05423846408679748
133, 0.05869246524672391
134, 0.044710618681756444
135, 0.06065389874557205
136, 0.05425847721798294
137, 0.08440081300940765
138, 0.06882423941317001
139, 0.051255003169289194
140, 0.058208159429341044
141, 0.07466441119954381
142, 0.07210153407055331
143, 0.07029817348603926
144, 0.044055187585318095
145, 0.05767833795706327
146, 0.04871849091813777
147, 0.053923699788929295
148, 0.05435357970549252
149, 0.05467088028687355
150, 0.07273096918275222
151, 0.04919521327442012
152, 0.05228093696768071
153, 0.04926277844278031
154, 0.05878594598387918
155, 0.0794869220838814
156, 0.06680102473064166
157, 0.06718342593136684
158, 0.07956182251291663
159, 0.06418536562027236
160, 0.05978024995640671
161, 0.05008215796155621
162, 0.06120124681761976
163, 0.05464311152246092
164, 0.02971639044433657
165, 0.03414176039237721
166, 0.04751230088400783
167, 0.04250630935197348
168, 0.05489496060619796
169, 0.04902695345480846
170, 0.05508787543700945
171, 0.07534708492963203
172, 0.0484120506222033
173, 0.06094383221971639
174, 0.03519773657002281
175, 0.03175321890620044
176, 0.01831955527774302
177, 0.038257146584366235
178, 0.019189531699387086
179, 0.04155153132053799
180, 0.03223066700836772
181, 0.034556349846587786
182, 0.05083689746459818
183, 0.03367588562682241
184, 0.045767708587636895
185, 0.03877894499422579
186, 0.027536597510623005
187, 0.041123217801620426
188, 0.028190455348666803
189, 0.049872000575312776
190, 0.03714493788870099
191, 0.05820601747553763
192, 0.08808183991589119
193, 0.06727140136092759
194, 0.06459287879541016
195, 0.05872384612541425
196, 0.057495206740841784
197, 0.045334286611109366
