0, 0.0
1, 0.07742455436763213
2, 0.08918544821945355
3, 0.0735966097044476
4, 0.06849825326372211
5, 0.06841077190142424
6, 0.05098350289387394
7, 0.0587276991593227
8, 0.08036593271164767
9, 0.07000210864929717
10, 0.06267006538544309
11, 0.08435624801161437
12, 0.06743230235062485
13, 0.06685694613470189
14, 0.05449185819251361
15, 0.06742075734377134
16, 0.045547445738338986
17, 0.0796715830604161
18, 0.05769328136820045
19, 0.07545565030667353
20, 0.06295159948275955
21, 0.058701678252362846
22, 0.0700857249363722
23, 0.0654871397944863
24, 0.07048370218395612
25, 0.06988179038937828
26, 0.055764058571954815
27, 0.0656609227503052
28, 0.08563190877543798
29, 0.05390955432489145
30, 0.0795896278213182
31, 0.06472015576823563
32, 0.0725445199776914
33, 0.07441429760524286
34, 0.09194053188860926
35, 0.06863192179421342
36, 0.06280944196565909
37, 0.06858335954676992
38, 0.08213546219668598
39, 0.054461304757475605
40, 0.06092857690119985
41, 0.05266632782140594
42, 0.059729125382607676
43, 0.052848604197651326
44, 0.04868155665993899
45, 0.04933384847371122
46, 0.06530062506227291
47, 0.05052304699981211
48, 0.06698348354680114
49, 0.05428414458635254
50, 0.07675924001239383
51, 0.040836439945258596
52, 0.07046997755918802
53, 0.04794690253596865
54, 0.07878002678323859
55, 0.05624247324629425
56, 0.07565903795397103
57, 0.07174212790650134
58, 0.06936576812334283
59, 0.08382986746159464
60, 0.05597807025224425
61, 0.07012747721381171
62, 0.08106226306574811
63, 0.06414654162246708
64, 0.06789492530789755
65, 0.07696941382709717
66, 0.08555257476245813
67, 0.06647978365247191
68, 0.06513514575949989
69, 0.046491251238742495
70, 0.05485879946572162
71, 0.04484202101821631
72, 0.05504475353006904
73, 0.04558934647865052
74, 0.06511577492509053
75, 0.05182612625648139
76, 0.05950503404874765
77, 0.04847809779153407
78, 0.06143045776364066
79, 0.03707118049776659
80, 0.05621599691628969
81, 0.046374718245334956
82, 0.05725257565662212
83, 0.052347737792609546
84, 0.057061310112503975
85, 0.08098882420958313
86, 0.049604793261826
87, 0.046844417481680424
88, 0.04784445662022583
89, 0.06229996639422333
90, 0.05913626730294817
91, 0.05495315436496208
92, 0.05058778343940446
93, 0.06901088832669652
94, 0.05431928104831418
95, 0.06115102226206155
96, 0.05989616104859774
97, 0.09154848610847037
98, 0.060668992113077615
99, 0.046284306829875936
100, 0.035471210687558034
101, 0.06966854249245905
102, 0.05500104001188506
103, 0.08004964472079522
104, 0.045675354040076714
105, 0.06148594591374269
106, 0.03686748761715156
107, 0.05658428812351544
108, 0.07079789503278153
109, 0.07170043900931339
110, 0.047120818338681765
111, 0.06312469225657548
112, 0.050970661998902045
113, 0.046558263346733776
114, 0.04963348201999321
115, 0.061864037910766514
116, 0.062079679228937895
117, 0.06468852113518025
118, 0.05122303688669951
119, 0.03943458013960361
120, 0.054525288334889836
121, 0.03891553699715993
122, 0.05538044684576229
123, 0.06850191737034167
124, 0.06419203879534459
125, 0.06720271653701887
126, 0.07405489097447326
127, 0.04432814868685543
128, 0.052093787359501244
129, 0.04777693714351976
130, 0.06982009671525011
131, 0.04442850016064762
132, 0.05441033382711408
133, 0.04014049122614859
134, 0.03888824167109179
135, 0.06984933167303735
136, 0.04313624861253568
137, 0.04822156687675516
138, 0.053428811149719535
139, 0.062000147654393344
140, 0.06536081571900698
141, 0.057530939201192524
142, 0.02907506976144349
143, 0.03593262419281387
144, 0.03994701306718076
145, 0.03449871815584247
146, 0.06033561507021544
147, 0.05260406708538055
148, 0.07174819612220633
149, 0.0362060974702574
150, 0.054339704050905525
151, 0.043223795735344905
152, 0.04025815470295323
153, 0.03193331538450064
154, 0.028146486909323764
155, 0.044537879259843705
156, 0.0464865309501695
157, 0.04994185466685204
158, 0.05014291568018751
159, 0.04372372347792767
160, 0.057410593778308684
161, 0.03772486406345448
162, 0.07128169768190809
163, 0.05764245936742856
164, 0.04183868446453074
165, 0.05624674179889167
166, 0.050799229246284515
167, 0.03620393124713822
168, 0.02963494621435083
169, 0.037567251892745866
170, 0.020034209739604715
171, 0.027399930319481743
172, 0.032656878757868164
173, 0.05355664981718971
174, 0.0561991597051028
175, 0.059818291268778516
176, 0.059489810140326324
177, 0.05244536606248573
178, 0.05448031920631729
179, 0.04731991848464684
180, 0.04720385132208672
181, 0.06600991924476395
