0, 0.0
1, 0.08126412244622876
2, 0.07169749985515882
3, 0.08069980820891827
4, 0.0630894934878128
5, 0.06561427301828761
6, 0.07378193645365425
7, 0.04505990934832531
8, 0.07381919391379856
9, 0.06754667994876179
10, 0.08066727029059878
11, 0.07916090359090307
12, 0.05888132271465691
13, 0.07415801792455388
14, 0.07122240732344545
15, 0.0914450325960774
16, 0.05393007967865485
17, 0.0947886828764605
18, 0.05696073410086919
19, 0.08041297009931288
20, 0.057432661540432556
21, 0.07265910125139373
22, 0.07855075913102795
23, 0.054775214728757064
24, 0.04610825711996446
25, 0.05810470717708562
26, 0.06534109825342801
27, 0.05612746674617664
28, 0.05136721785800199
29, 0.06841530242261666
30, 0.05949820937713891
31, 0.055464680040175414
32, 0.08381299389310586
33, 0.05737131006365669
34, 0.06478572245178599
35, 0.06885599679295706
36, 0.1024428446475928
37, 0.059724440611244864
38, 0.07901400165592912
39, 0.06537475139347873
40, 0.055737213068320045
41, 0.08496487750612454
42, 0.0692587592962054
43, 0.06517181142171359
44, 0.06677559440814664
45, 0.05356573176852351
46, 0.07776810697453392
47, 0.05762652884854435
48, 0.05148091208821306
49, 0.05681477157510243
50, 0.07306274608428547
51, 0.06955952332588448
52, 0.06873603449855999
53, 0.06169755978563442
54, 0.06663546482573723
55, 0.06462809235912112
56, 0.08063692253801191
57, 0.06828742207726382
58, 0.07136936428442572
59, 0.0589691097769899
60, 0.07462999203587833
61, 0.09005281489623282
62, 0.0657070404242464
63, 0.07991939274990266
64, 0.07149398974116022
65, 0.048488280776383716
66, 0.054033822275936005
67, 0.033411839485057694
68, 0.06633739151642844
69, 0.046505334582666334
70, 0.0695948804052608
71, 0.0516401226267237
72, 0.04343721533767317
73, 0.07790663846917187
74, 0.06311901753048821
75, 0.03832191126037404
76, 0.05893494474106357
77, 0.05427864427263646
78, 0.05186545654955095
79, 0.04853966703874717
80, 0.06057475216638472
81, 0.043914902352585466
82, 0.0750599057427966
83, 0.06597855306767833
84, 0.05919421211453864
85, 0.04266005621410048
86, 0.07334812066080665
87, 0.038528374483383775
88, 0.05177670408183983
89, 0.07967410604247703
90, 0.04951723125072498
91, 0.06294515033214054
92, 0.07277471924492512
93, 0.04726374944022228
94, 0.052994943737904164
95, 0.03831563213498067
96, 0.04085744597148946
97, 0.03948751296411427
98, 0.039415450038137956
99, 0.05335764502163254
100, 0.041512386501046994
101, 0.05993125368577571
102, 0.06427256083800298
103, 0.04651832272704447
104, 0.03986816010004244
105, 0.06965760379845387
106, 0.05050953011105261
107, 0.05153601150921699
108, 0.06630767112565411
109, 0.06834795964519806
110, 0.05611964017187261
111, 0.0402700672499253
112, 0.05012416268655145
113, 0.040054453701451775
114, 0.06120013238930847
115, 0.05370757280441203
116, 0.07222183048808802
117, 0.029420689600659203
118, 0.038440586347600274
119, 0.04078506955129391
120, 0.025781008320560798
121, 0.030009138038987516
122, 0.04044510623617864
123, 0.06894308872608039
124, 0.04146135331055618
125, 0.03967972328469213
126, 0.04610767853014224
127, 0.051164121115791356
128, 0.04201300092525066
129, 0.05287047234465302
130, 0.049854681151490325
131, 0.04499064514117445
132, 0.05534579194303157
133, 0.04476274623170127
134, 0.04209567369600354
135, 0.05557494571614514
136, 0.07275334595860626
137, 0.0343684126991117
138, 0.060357860138359684
139, 0.04126356879486444
140, 0.06515542403296008
141, 0.051868180920260985
142, 0.034690503670050894
143, 0.04756301054585079
144, 0.03366211983756102
