0, 0.0
1, 0.11447893531832302
2, 0.12078288738162923
3, 0.11774168971524142
4, 0.13366998356991494
5, 0.11790318492980087
6, 0.11662099105286003
7, 0.12192011064774173
8, 0.12588720922017008
9, 0.122586661384603
10, 0.11328501575690095
11, 0.12630874058545324
12, 0.1108485971180617
13, 0.1161518805807807
14, 0.1209631282156865
15, 0.12228900882122043
16, 0.11981184452148486
17, 0.1284844567408357
18, 0.12195693774757704
19, 0.1228010588536696
20, 0.12284896690303791
21, 0.1152586014155426
22, 0.1295393590479304
23, 0.11659857227242101
24, 0.12375752948319275
25, 0.11877752637457253
26, 0.13099650146125158
27, 0.11495738158944471
28, 0.11901608824128639
29, 0.11387742784121149
30, 0.12576113497862787
31, 0.11378626809073517
32, 0.12309593958116112
33, 0.12056005758547143
34, 0.11843265132332027
35, 0.1248799860841273
36, 0.10940356644678892
37, 0.11861984377617642
38, 0.08712922656740676
39, 0.1079975017954904
40, 0.11568710638202413
41, 0.11983018003621797
42, 0.11263120953782492
43, 0.13136013972725558
44, 0.11356180291606882
45, 0.12197805821296609
46, 0.11205907171320312
47, 0.10814377982236212
48, 0.10936146665141636
49, 0.12272510401620786
50, 0.11616486382462392
51, 0.10323116186911957
52, 0.12555133365124976
53, 0.09926157130467965
54, 0.1297367259447039
55, 0.10448779842970345
56, 0.12754964894923723
57, 0.12186534581659306
58, 0.11563237109410023
59, 0.12052086170707381
60, 0.11905968736698393
61, 0.10743904439747898
62, 0.11638505073896654
63, 0.1146122640783936
64, 0.11118650780912429
65, 0.10366897794528186
66, 0.10757787319123506
67, 0.1100657310648866
68, 0.11384137787287006
69, 0.09437261780117957
70, 0.1225243799263157
71, 0.11525274429621299
72, 0.11468083838357204
73, 0.1116718258903334
74, 0.10771130224892023
75, 0.10861885886593653
76, 0.09946439627722546
77, 0.11219966819991045
78, 0.09932338058476003
79, 0.11747883361004094
80, 0.10216500018634923
81, 0.11204659574473118
82, 0.11842033931274504
83, 0.11178988239003818
84, 0.0991227552989861
85, 0.09224116845770881
86, 0.08571883376367191
87, 0.09792346470462616
88, 0.11310330294217072
89, 0.10962190347920903
90, 0.10853669631087588
91, 0.11057637006998278
92, 0.1070653583547172
93, 0.11204921482394821
94, 0.10619680472170993
95, 0.10342493784059491
96, 0.10644573808051648
97, 0.10030812440708965
98, 0.11045741966603786
99, 0.0986981806081776
100, 0.10676462494171339
101, 0.09497361375578958
102, 0.11072066674058098
103, 0.10009536455677615
104, 0.11308458229206508
105, 0.11032013351400105
106, 0.10492840431038482
107, 0.1084731135505459
108, 0.1114026011433018
109, 0.09329235461917033
110, 0.1090154873929685
111, 0.11063033200682544
112, 0.11012682033970866
113, 0.10556266551603911
114, 0.10732694839505462
115, 0.09457401139748456
116, 0.11952789357369217
117, 0.11273714356097622
118, 0.1023552306908217
119, 0.10818656909966126
120, 0.11090965666297195
121, 0.09306572032773562
122, 0.11183606013053587
123, 0.09001707865546942
124, 0.11321194052042662
125, 0.10775066889929166
126, 0.1202925754219836
127, 0.07500010320842775
128, 0.11494953956678776
129, 0.09727303593421308
130, 0.11150837844267937
131, 0.10352644705409267
132, 0.10359099246616689
133, 0.10302169895868113
134, 0.1099253114641538
135, 0.10162274493687154
136, 0.11029165281854478
137, 0.0967833969346906
138, 0.10864054135267262
139, 0.09964026214707002
140, 0.10487619578493448
141, 0.1045216121206123
142, 0.11115765331953345
143, 0.11512576924300999
144, 0.1186073122683088
145, 0.10952750904898693
146, 0.11401968770948402
147, 0.10123940558707674
148, 0.08676118482074403
149, 0.09677567569855133
150, 0.10141756084681798
151, 0.1079300421986538
152, 0.09773237156599349
153, 0.1160367504004962
154, 0.10936121873102145
155, 0.10935505661173313
156, 0.12255434954429423
157, 0.1094346920309461
158, 0.11497332503640675
159, 0.11168318416347078
160, 0.12017536634144492
161, 0.1034390196910224
162, 0.10799839990018904
163, 0.12375527061662782
164, 0.08580481201523214
165, 0.10820442646220202
166, 0.0954896897876938
167, 0.11426394017068392
168, 0.10946344412269313
169, 0.10682552024869636
170, 0.08373551909640073
171, 0.11286419114209595
172, 0.10571400444199626
173, 0.09889863834232925
174, 0.09652755923557914
175, 0.10096213005460082
176, 0.09370605142927833
177, 0.09636895514993209
178, 0.09778290914905331
179, 0.09840762434605331
180, 0.10186285378577845
181, 0.09947838940463512
182, 0.10387382403844161
183, 0.11216945943582808
184, 0.10830848577405393
185, 0.11189613499463068
186, 0.11014752631318749
187, 0.11313507628370005
188, 0.10845666464841126
189, 0.10696619659078693
190, 0.10119005141319108
191, 0.09314986330563456
192, 0.10274147909148518
193, 0.10717625199923238
194, 0.10169919113463403
195, 0.09433925313928417
196, 0.11109012618865854
197, 0.08815252210448746
198, 0.11023967858533511
199, 0.08073768112957608
200, 0.11128449750511833
201, 0.08788343657931917
202, 0.10064804333736012
203, 0.10405485026489447
204, 0.10705722351343118
205, 0.09953683523758088
206, 0.10396685392638477
207, 0.11455389754076993
208, 0.10267105224409383
209, 0.09613254424467153
210, 0.09986013850751435
211, 0.11082223144680269
212, 0.08147538189276678
213, 0.1057174420038875
214, 0.09086674786716141
215, 0.10950137902344965
216, 0.09943880811083443
217, 0.10497820984687195
218, 0.10144665060875648
219, 0.1121071896921528
220, 0.08767411648446967
221, 0.11016814048331225
222, 0.10869391564537143
223, 0.09911885778688934
224, 0.10003008028405214
225, 0.10284233546038883
226, 0.09126201409215895
