0, 0.0
1, 0.11915405804127963
2, 0.1086706338573981
3, 0.1170184790870442
4, 0.11228462214633007
5, 0.11993009321550177
6, 0.10005114044952586
7, 0.12344557944584644
8, 0.10045823931944049
9, 0.10530981527635495
10, 0.10975245914325099
11, 0.12362991703374857
12, 0.11476890762337258
13, 0.10890284878464973
14, 0.11256896443683947
15, 0.10685430953783698
16, 0.11915131924899543
17, 0.11028835237828762
18, 0.10953509577711072
19, 0.112000885375249
20, 0.11152496222620355
21, 0.12003750575337263
22, 0.11502999281527031
23, 0.10443117438228003
24, 0.12674237449844789
25, 0.11259466937597676
26, 0.12119740304778553
27, 0.10734848087875057
28, 0.12668108920222926
29, 0.12000601160231812
30, 0.11934991225960451
31, 0.10410176047201071
32, 0.12203741657218466
33, 0.11323538201916637
34, 0.1196918616915129
35, 0.12476252287584949
36, 0.11074681067430307
37, 0.11297661734723
38, 0.11314000188135008
39, 0.10055903156134441
40, 0.12009711483329176
41, 0.11158460173611091
42, 0.1033308375358112
43, 0.10653638378821616
44, 0.09858604722167263
45, 0.12923797652407337
46, 0.11183089585349963
47, 0.1135907619504045
48, 0.10977480898949887
49, 0.09750879240803965
50, 0.1164714275206947
51, 0.10911603302128682
52, 0.12100933764630999
53, 0.09268723372097179
54, 0.11367765408171861
55, 0.1087031419057905
56, 0.1139749886703929
57, 0.1149094123533976
58, 0.11260488363090634
59, 0.11584001515933726
60, 0.10623198701534096
61, 0.11369411278492307
62, 0.11548710747795578
63, 0.11330663897050045
64, 0.1233454547501414
65, 0.10380388355747258
66, 0.11934178255221221
67, 0.11091695673313914
68, 0.11465005616356119
69, 0.1036259431745194
70, 0.11490681040271691
71, 0.10687065067487525
72, 0.12679130498608637
73, 0.10393744054245489
74, 0.11407887426995002
75, 0.1008445086757247
76, 0.12150610258365903
77, 0.10996789851271213
78, 0.12260951346567198
79, 0.11403912715138217
80, 0.1266316039273667
81, 0.11554521624744295
82, 0.11483193041591302
83, 0.11517128919170691
84, 0.10820657275647921
85, 0.11000812420351817
86, 0.1067166453912071
87, 0.1109582134498194
88, 0.10259995463015212
89, 0.1029677499499163
90, 0.1132972651339728
91, 0.11057194208664947
92, 0.13195797647035748
93, 0.12018109137969064
94, 0.11993128138519558
95, 0.11525388733431381
96, 0.1126423205906438
97, 0.11402542278215838
98, 0.11137312773948717
99, 0.1302391429723361
100, 0.1073801033304763
101, 0.11487797397509761
102, 0.0986543920418018
103, 0.12124358578216167
104, 0.10593236658382382
105, 0.11693935304343175
106, 0.09436129784555805
107, 0.11324695414231307
108, 0.10523184379876832
109, 0.1277755204374087
110, 0.11212632604763445
111, 0.12450757987439812
112, 0.0952622146578113
113, 0.11576635092523799
114, 0.1208431761424051
115, 0.10734164201892644
116, 0.11737352946897729
117, 0.1094726236180076
118, 0.10000673240886512
119, 0.10160601175704012
120, 0.08558596896757831
121, 0.11074774471625774
122, 0.11069207552639446
123, 0.09644690371168403
124, 0.10004963999907861
125, 0.11858527078238641
126, 0.10730076315682396
127, 0.12129430020452427
128, 0.11285387411594845
129, 0.10369071023078702
130, 0.10650814326564244
131, 0.10158097385071232
132, 0.1127062299599579
133, 0.09826364144970488
134, 0.09941298719237084
135, 0.10066186447933016
136, 0.09837434065966337
137, 0.10222830072253992
138, 0.11304170723206906
139, 0.11308420089043347
140, 0.11480867714438575
141, 0.09681702902577705
142, 0.10912688191882368
143, 0.10740016304007932
144, 0.10798858198185463
145, 0.08771775770809573
146, 0.11671030484184176
147, 0.11932234819753601
148, 0.10297331327050983
149, 0.10548900599578771
150, 0.11304884138412559
151, 0.10766458927666635
152, 0.12028973362512266
153, 0.11090251537013598
154, 0.10369056494159476
155, 0.10984842911878392
156, 0.10682977928025453
157, 0.09351639508081079
158, 0.09718593728035614
159, 0.11640378030337853
160, 0.09992164866827791
161, 0.11092464623248086
162, 0.10926779960059083
163, 0.09358424434018071
164, 0.10679339005488175
165, 0.0777836570718935
166, 0.10099561078916607
167, 0.10671559336304039
168, 0.11362724288578784
169, 0.10923594435012077
170, 0.1085314300093699
171, 0.10667645937139797
172, 0.1058566631204673
173, 0.08388584547850106
174, 0.10035964410401806
175, 0.10896576717246063
176, 0.11407252639705256
177, 0.10663380936263392
178, 0.0907464587770932
179, 0.0993835428183916
180, 0.09894064358071383
181, 0.09753569261097841
182, 0.11549656252334772
183, 0.09883604063618877
184, 0.09732562418111163
185, 0.09112425879557966
186, 0.11045745298967528
187, 0.11104488953755143
188, 0.10757479621537
189, 0.1018091698726166
190, 0.11053277239110981
191, 0.11843388327112597
192, 0.09625165552617691
193, 0.1209415888245699
194, 0.10090855988052075
195, 0.1160246284840039
196, 0.11055354893229141
197, 0.10422182768452672
198, 0.10940295710027616
199, 0.0915956789131
200, 0.10516487528220189
201, 0.1026903155934374
202, 0.08345436084677632
203, 0.09731711456558406
204, 0.10471253915444727
205, 0.11887099152335959
206, 0.10909472278851719
207, 0.08359577852312002
208, 0.11063212345570307
209, 0.10553463580981023
210, 0.115503742040356
211, 0.10386395291429958
212, 0.1148030202469112
213, 0.1002469998484162
214, 0.11144223946999454
215, 0.11173123208810709
216, 0.10426607573439042
217, 0.12102562011694455
218, 0.09646339643860231
219, 0.098011315287226
220, 0.10661827681385652
221, 0.0957679396398542
222, 0.10996286799694317
223, 0.1068631066980846
224, 0.09261960237205438
225, 0.1005119348071991
226, 0.12170439241450809
227, 0.10827197776904916
228, 0.11848529496959921
229, 0.10322506583704495
230, 0.12289484846453975
231, 0.10377463455148526
232, 0.10518239572129935
233, 0.1084388569446243
234, 0.08789340982127448
235, 0.10156175922668734
236, 0.09106485945855486
237, 0.11385600125574145
238, 0.10893592436165697
239, 0.11157583430577508
240, 0.10366412072176183
241, 0.09110481944702503
242, 0.08861252070863414
243, 0.07868776907958265
244, 0.09595584071005896
245, 0.11065594252899004
246, 0.08451667742983761
247, 0.07842755445604453
248, 0.07830973644903892
249, 0.10154281473881553
250, 0.0895453389764009
251, 0.09778618919375087
252, 0.11403975829360738
253, 0.09269301201169691
254, 0.10216671416010346
255, 0.09933667396245568
256, 0.10605841515589744
257, 0.12018143871093667
258, 0.07658833805771517
259, 0.09361092593259054
260, 0.05241685213673555
261, 0.11046703026840952
262, 0.07944813607688966
263, 0.09482299231481564
264, 0.07579990499687739
265, 0.0794922780885122
266, 0.09415432389346672
267, 0.09947290897308927
268, 0.09283851248702889
269, 0.09125902943303732
270, 0.07550777771660308
271, 0.07765595944648533
272, 0.10203531607077383
273, 0.07883191896749224
274, 0.0771677435156302
275, 0.07985501726971057
276, 0.09176309052012563
277, 0.10234041805395909
278, 0.06678866950201566
279, 0.07942110267274476
280, 0.08856463954220022
281, 0.10822112090447174
282, 0.09597045676546387
283, 0.11632768979110729
284, 0.11150580472841413
285, 0.1117341928979588
286, 0.10589395259743972
287, 0.09927819317236086
288, 0.10014888623889646
289, 0.10023750256508049
290, 0.09659834820916477
291, 0.09396749874737034
292, 0.0807788956549843
293, 0.08169576254158967
294, 0.07466505228285412
295, 0.07595788788138436
296, 0.08985095649585914
297, 0.08856742061909996
298, 0.08987052419175677
299, 0.1044954794814564
300, 0.10210830921162042
301, 0.08574337204879726
302, 0.07729548207217285
303, 0.08857408679340804
304, 0.09759660854687979
305, 0.06645438931390467
306, 0.07882065189097602
307, 0.053918058013105355
308, 0.06880416868903137
309, 0.09961132467508796
310, 0.08992980717608118
311, 0.10089430856492874
312, 0.0633680152496533
313, 0.09114159324770918
314, 0.03891536561845321
315, 0.06449106122158689
316, 0.0561981701704242
317, 0.064070799001503
318, 0.05611063928938783
319, 0.05583155895991061
320, 0.07155493274668304
321, 0.05081658563414176
322, 0.06608477883600822
323, 0.03672848800474989
324, 0.05122885778874251
325, 0.06182970354969095
326, 0.04662779250947234
327, 0.009745834359466942
328, 0.06943205425209038
329, 0.041088276474291904
330, 0.06785615423586935
331, 0.009040232986728548
332, 0.05762167563879577
333, 0.009982233830146032
334, 0.07142467722873663
335, 0.03649252692192271
336, 0.05564993538158758
337, 0.058112627281598876
338, 0.04263090750572774
339, 0.04576872206492894
340, 0.027392522904264048
341, 0.05976989209246827
342, 0.03207833187367013
343, 0.0587165901600613
344, 0.025451477870904043
345, 0.08940196706007691
346, 0.020493319900107304
347, 0.04247547588636895
348, 0.04283519974509866
349, 0.06508433444656127
350, 0.03781054202890387
351, 0.07421361388642404
352, 0.022005455229473607
353, 0.06012466165041487
354, 0.014292255174060284
355, 0.05711053197194694
356, 0.03465553135267301
357, 0.053999203963865976
358, 0.02417738770518459
359, 0.04002849314107901
360, 0.009290617230572057
361, 0.05568200606890681
362, 0.01050622903312828
363, 0.025127883322509613
364, 0.03373751876767644
365, 0.005065495647162799
366, 0.019991420415633822
367, 0.01985392517410732
368, 0.022112174785035802
369, 0.032578860981894525
370, 0.02973435580533249
371, -0.0012673363885158137
372, 0.06120124359726824
373, -0.0008827186991847803
374, 0.03556250615951559
375, 0.028966402546619294
376, 0.037093414784734026
377, 0.019989639187871867
378, 0.047898731724585406
379, 0.004923191674076032
380, 0.0777329162799859
381, 0.012829206542716834
382, 0.03924833292992479
383, -0.018520001437297894
384, 0.0694284925899864
385, 0.023582208078785
386, 0.014671049161042652
387, 0.013030547633290588
388, 0.0008006638158769576
389, 0.008702204589484501
390, 0.04237844744196628
391, 0.0019139307003813609
392, 0.04342072177066318
393, -0.015509158104215267
394, 0.011777501951333131
395, -0.007491059507823285
396, -0.030235187439912263
397, -0.025982543752347726
398, 0.03216033294443742
399, -0.01589094202422827
400, 0.05235070266290447
401, -0.014910260091937973
402, 0.02607736448243561
403, -0.048404337600293994
404, 0.05050459732595137
405, 0.014940379526269606
406, 0.03277111984110392
407, -0.016063186025397042
408, 0.04741857367328226
409, -0.007565009699802749
410, 0.047088842908426916
411, 0.011153008305183022
412, 0.03234397278951125
413, -0.0338969931416525
414, 0.03349781717655679
415, -0.013868711462454244
416, 0.013075005659407455
417, 0.009972801793932309
418, 0.009373957454180265
419, -0.02569972958863988
420, -0.03052322753405275
421, -0.004567549634227627
422, 0.01612332669667498
423, 0.012365329655238958
424, 0.01440363098453927
425, 0.000711051000921932
426, 0.031669569855549105
427, -0.04054385854874889
428, 0.040551147371021654
429, -0.0020909904805463237
430, -0.010279126810616889
431, 0.016895575904309356
432, 0.02529003520874758
433, -0.03549699431528451
434, 0.014579216450443199
435, -0.00027333704257290713
436, -0.00621523637294284
437, -0.019407158854321028
438, 0.01559027427839231
439, -0.02032847939372829
440, 0.004382121887330004
441, 0.011056782335040514
442, 0.03035387382170468
443, 0.00029454049035317385
444, -0.013304354193780048
445, 0.011077775386521794
446, -0.0030119801638392287
447, 0.006882906158619747
448, 0.000985419862788991
449, -0.025107934738369742
450, -0.005133295014420126
451, -0.02410764445907791
452, 0.005469926199152456
453, -0.028417690819056107
454, 0.011398966852609521
455, -0.03548697136790364
456, -0.009931974550797588
457, -0.05948980864682997
458, -0.009731362193101473
459, -0.01692343208493051
460, -0.04273747757163917
461, -0.022770200691375402
462, -0.09169683948854243
463, -0.02948914685306084
464, -0.07187090672992688
465, -0.03809346689802902
466, -0.04079828624728609
467, 0.011713549877357638
468, -0.01818589953531425
469, -0.04118984930140003
470, -0.02512431311947336
471, -0.02504636255083569
472, -0.0222071195219929
473, -0.02612717673965635
474, -0.11931587146390618
475, -0.05810288725843373
476, -0.04904836165160462
477, -0.02555651187581452
478, -0.05437099760673087
479, 0.01729848248328418
480, -0.01633033593261769
481, -0.05130244258750442
482, -0.05909872239142731
483, -0.020938958770160974
484, -0.021484764200489403
485, -0.15202546420239726
486, -0.001597969178497724
487, -0.026439550976639175
488, -0.06518222351823842
489, -0.07763474773780335
490, -0.1545437373160022
491, -0.08311983395173621
492, -0.08890399425755087
493, -0.025935825272826046
494, -0.31494786891908394
495, -0.17886936190854316
