0, 0.0
1, 0.0966030076377613
2, 0.06685521344557147
3, 0.07335510042267747
4, 0.06103278448923672
5, 0.08319556331792013
6, 0.05900281864312336
7, 0.05252677169492505
8, 0.06865513506804144
9, 0.05791168518791068
10, 0.08152620832735598
11, 0.046716607050625705
12, 0.06075492798667878
13, 0.05502398931023238
14, 0.07405704520294984
15, 0.06255070445668766
16, 0.07087904406387838
17, 0.07059924988981531
18, 0.06933466494163097
19, 0.05419598386990027
20, 0.05175784066281704
21, 0.05236127647708148
22, 0.06469635998415746
23, 0.06916037597057834
24, 0.0745076538688113
25, 0.04166335956706897
26, 0.08788610312371722
27, 0.09432372553771343
28, 0.0739399755776333
29, 0.08949135972433488
30, 0.0815576971578297
31, 0.08978064114730504
32, 0.06220789481755062
33, 0.09098775411551051
34, 0.06896800561253169
35, 0.07330659030759111
36, 0.05550029647452809
37, 0.050033034252826826
38, 0.06169588916994625
39, 0.07249598984041954
40, 0.05427117375719778
41, 0.04823783053867003
42, 0.055844289756198096
43, 0.0662517840253383
44, 0.06499459015725527
45, 0.06235845306496004
46, 0.055029720089104714
47, 0.0654733645308574
48, 0.050931827733309336
49, 0.061666933589320884
50, 0.050435944845573094
51, 0.05281042800388998
52, 0.05271490355698839
53, 0.06393545486144508
54, 0.04151941214125898
55, 0.06086437186627925
56, 0.07221388252053339
57, 0.05886223475779152
58, 0.06388029588727401
59, 0.059728496900672855
60, 0.06580192070750143
61, 0.03831638910427377
62, 0.05455856166014881
63, 0.0898891015128841
64, 0.055954220375594964
65, 0.06629786086148853
66, 0.05820859861061289
67, 0.05392239027265666
68, 0.02918084160022502
69, 0.06962263008092313
70, 0.07663614314917852
71, 0.07095629861654293
72, 0.04189955540885443
73, 0.038347389654783
74, 0.03455656173638313
75, 0.027169102803672
76, 0.05275651749932803
77, 0.044528150624588266
78, 0.04709864757198117
79, 0.049224025059349565
80, 0.04827825803817102
81, 0.04783748857296703
82, 0.05153574879387382
83, 0.060474043420261386
84, 0.037499026785683884
85, 0.07811267212529255
86, 0.0697364845819618
87, 0.060164812806418465
88, 0.04420272514300631
89, 0.05201764602168218
90, 0.04267412943025216
91, 0.06546533465436206
92, 0.05422974332822275
93, 0.05198190996760583
94, 0.061607181927171635
95, 0.07221595423333635
96, 0.05484854362625291
97, 0.06498783441983765
98, 0.05675095788289856
99, 0.04760727138377705
100, 0.046737570325523406
101, 0.07215137825125863
102, 0.04847472771700937
103, 0.05561417958535629
104, 0.06865270178910532
105, 0.04768031007626245
106, 0.052578987454498335
107, 0.052253935020302775
108, 0.0561930153210837
109, 0.05686094175477484
110, 0.06195807898908542
111, 0.04317919848736471
112, 0.041489965667050495
113, 0.05068021135497308
114, 0.04859011179167418
115, 0.05834621244508432
116, 0.06091895220395634
117, 0.046399665048385115
118, 0.05670106026302679
119, 0.0594357078148263
120, 0.0644896582217768
121, 0.06179818130223628
122, 0.05290459990315521
123, 0.02810315544617606
124, 0.04804361454583114
125, 0.048928141775758105
126, 0.05362306961386101
127, 0.04380862944577689
128, 0.06091349002106908
129, 0.03703893525806089
130, 0.0397320616509818
