0, 0.0
1, 0.11698157656564297
2, 0.12067728300112648
3, 0.11828312498854852
4, 0.1137027510278242
5, 0.11950967623185813
6, 0.10346076714484992
7, 0.11410398479753807
8, 0.10574855634015026
9, 0.12050241553359516
10, 0.12115139089869617
11, 0.10476437337237365
12, 0.11521570493320824
13, 0.09292788881617048
14, 0.09135357820677334
15, 0.11197097082994856
16, 0.11233397468670407
17, 0.10779010154353329
18, 0.11072193994622348
19, 0.112276648089261
20, 0.10499072950011228
21, 0.11561501283937255
22, 0.11938279671575008
23, 0.11184028149798284
24, 0.1177829328504392
25, 0.1123493383303781
26, 0.10734621347125335
27, 0.1093826045253723
28, 0.11493886522163736
29, 0.11834611959134529
30, 0.10563707631162877
31, 0.11023220013569704
32, 0.1199296353655255
33, 0.11706813662737693
34, 0.11432064542697164
35, 0.11191466107016432
36, 0.11174416968696796
37, 0.11381247013079981
38, 0.11271758645956836
39, 0.12216127502519741
40, 0.10771696040653231
41, 0.10987619204922641
42, 0.10982990831715929
43, 0.10661416871877373
44, 0.11446471620624617
45, 0.11292391368106629
46, 0.11343241959999364
47, 0.12089804164454244
48, 0.11252026898818983
49, 0.1190395724913593
50, 0.11882983561768327
51, 0.11431206160334394
52, 0.11614076285389997
53, 0.11681832649286658
54, 0.1155717260411002
55, 0.11872367925026214
56, 0.11340356567046395
57, 0.11261527845887956
58, 0.11112424763316002
59, 0.12148661175615191
60, 0.10914613084659307
61, 0.10457521221129124
62, 0.09631984058886787
63, 0.11219351616172252
64, 0.101111048956402
65, 0.10094552046159277
66, 0.1150894504453247
67, 0.10606351329904821
68, 0.1192052713380965
69, 0.1006063921976269
70, 0.10267966038370906
71, 0.10082193303149665
72, 0.11335785460090536
73, 0.10817534472780643
74, 0.10881359832924781
75, 0.09520431012395066
76, 0.11389537756716744
77, 0.1082492951531447
78, 0.10832490522630729
79, 0.09654224781890076
80, 0.122044417336348
81, 0.11281396794001881
82, 0.1188811407178542
83, 0.10384056126100065
84, 0.10930766993260793
85, 0.11118716630100148
86, 0.10805789603444634
87, 0.09287027976122929
88, 0.10906040163555
89, 0.11010181720384288
90, 0.10550974365939232
91, 0.10540330534786244
92, 0.1166804941878815
93, 0.11224641449580175
94, 0.10685579799364162
95, 0.10542414839630357
96, 0.11325168213172665
97, 0.11622072656228044
98, 0.10043337498539218
99, 0.1054684564193803
100, 0.10870405051163538
101, 0.1008664332955573
102, 0.11983751095641923
103, 0.10385365511691766
104, 0.10636577759248751
105, 0.10637316003831303
106, 0.08907632506819528
107, 0.10767140116021254
108, 0.1166637970853214
109, 0.10571015355498882
110, 0.11831242440003784
111, 0.09705118335138896
112, 0.11036994054398454
113, 0.1100247965700449
114, 0.11801158172844131
115, 0.11201292164905974
116, 0.11725632510228648
117, 0.11240472739633135
118, 0.11795997671553363
119, 0.11044486846268706
120, 0.10592715932209562
121, 0.12207249572122368
122, 0.11032330794050328
123, 0.11227387728014868
124, 0.11225704973001634
125, 0.10296256644411447
126, 0.10369907325031301
127, 0.10280504476995062
128, 0.11207903401884074
129, 0.09698434364888314
130, 0.11389572909887197
131, 0.10218631228598932
132, 0.11081433864526967
133, 0.11074599886569068
134, 0.10573487642692928
135, 0.10765399637373907
136, 0.10922601124588
137, 0.105177246705929
138, 0.11273325832355262
139, 0.09444743039396045
140, 0.1221542175081726
141, 0.08889832060491411
142, 0.113236670439803
143, 0.09679836475515881
144, 0.10871853093890256
145, 0.09902053070073437
146, 0.11238541252136353
147, 0.10634727303263572
148, 0.09888927178659632
149, 0.10936376140856556
150, 0.11039709762829635
151, 0.10739472073936228
152, 0.12138256532570608
153, 0.09707380538734751
154, 0.09754024516124207
155, 0.11033994338966696
156, 0.10852776039548254
157, 0.10225816304213972
158, 0.11439789531246007
159, 0.11352200109819699
160, 0.10597634258399216
161, 0.1057630352739211
162, 0.10898863558864598
163, 0.0834340071517502
164, 0.11109708317470997
165, 0.1066459645560919
166, 0.11405806323833698
167, 0.11587767040290134
168, 0.09788935502140848
169, 0.10077239361739124
170, 0.10831873017894116
171, 0.11488233437772086
172, 0.107336840941535
173, 0.08770184436441959
174, 0.11039712129087921
175, 0.08753290038346213
176, 0.09816170724315065
177, 0.09986091787925276
178, 0.10708109443904472
179, 0.09624255453276458
180, 0.1095068055957832
181, 0.10386205570721131
182, 0.11567730881257755
183, 0.08868580699481211
184, 0.10273097635840031
185, 0.08571529786438006
186, 0.0907414813271166
187, 0.09318196932347694
188, 0.11079404240318146
189, 0.09958701204792748
190, 0.09660843458346896
191, 0.0974671844863572
192, 0.08881582686703678
193, 0.09035304630777435
194, 0.09563504642065809
195, 0.10346230348588144
196, 0.09954859087409217
197, 0.09804610129093362
198, 0.11804878565607566
199, 0.11373753689151654
200, 0.1172591039389417
201, 0.10259067997111679
202, 0.11165861540168545
203, 0.10217253697568866
204, 0.09894339861477092
205, 0.11107208517273791
206, 0.09882988864467261
207, 0.10833473653943713
208, 0.09537721873099735
209, 0.10671489053299016
210, 0.0911403321300528
211, 0.0957512087002673
212, 0.11241381989548316
213, 0.11112327858738454
214, 0.09491071525014891
215, 0.10277344934117455
216, 0.1041952131127658
217, 0.11118825739343222
218, 0.10096700804705455
219, 0.11082279710854709
220, 0.10310664931137516
221, 0.10983662261005304
222, 0.10015216796377742
223, 0.11174195674541594
224, 0.11434593209378605
225, 0.11662325986051009
226, 0.10734403142640717
227, 0.10637099106155994
228, 0.09216780460306391
229, 0.10668891186397408
230, 0.08303028017655896
231, 0.08317308437758107
232, 0.10177599740503333
233, 0.07899257665729895
234, 0.08921699660309443
235, 0.08069458358529495
236, 0.11392446970936575
237, 0.10059410226279467
238, 0.08916677769481933
239, 0.0884487973842003
240, 0.09281992531815998
241, 0.09369528929454533
242, 0.11012842566160308
243, 0.10543675187202681
244, 0.09797074450541847
245, 0.07872775165718518
246, 0.10119320119700345
247, 0.07543148469556048
248, 0.09538733021470899
249, 0.10553532795202718
250, 0.12126994431264125
251, 0.1014503455654101
252, 0.11586750127956474
253, 0.10539312670348658
254, 0.1111041355111693
255, 0.09869041102009386
256, 0.11771139512179041
257, 0.09305259655521977
258, 0.10802245438583893
259, 0.10765257526528567
260, 0.094803758088651
261, 0.10606334234038735
262, 0.08953935201623196
263, 0.08700306388287729
264, 0.0982139735482412
265, 0.10083663160257517
266, 0.08877828312230993
267, 0.10979468905949348
268, 0.08009338502857007
269, 0.11742389268633768
270, 0.11172740444363667
271, 0.10330049066998778
272, 0.10089948829031789
273, 0.10044348894270717
274, 0.09908783595405705
275, 0.12145606336166413
276, 0.09650501985530946
277, 0.10811260952665783
278, 0.05962184879957689
279, 0.1022777349851676
280, 0.09276441224533753
281, 0.0995655745879371
282, 0.10705864415516697
283, 0.10444382228951982
284, 0.10235208720769709
285, 0.10841566406635586
286, 0.09270453246920408
287, 0.09358394181382533
288, 0.10114922519683511
289, 0.10231222289633715
290, 0.09558314415530404
291, 0.016323112310795165
292, 0.0775519335049426
293, 0.08593395399163073
294, 0.11413070111373816
295, 0.10300784621992884
296, 0.10145142265631252
297, 0.10116114325107499
298, 0.096290352576792
299, 0.10357441288310122
300, 0.08076159289298056
301, 0.09727681662689185
302, 0.09569631668856966
303, 0.10157563912840459
304, 0.0835410377279283
305, 0.09504014001074793
306, 0.08685848260787996
307, 0.07859581716930537
308, 0.09578342294992366
309, 0.09841416576674399
310, 0.09062421689386928
311, 0.08105793094621207
312, 0.08773011503695098
313, 0.08846161274971888
314, 0.0956867272285058
315, 0.09864522440111465
316, 0.08652618620297403
317, 0.10854106250079751
318, 0.10141807432953348
319, 0.10168368924920367
320, 0.10846926877753914
321, 0.09594682848633623
322, 0.10796845739850369
323, 0.07991691718635098
324, 0.08797310306679945
325, 0.06739307874920114
326, 0.051919814076240606
327, 0.08293638812117322
328, 0.021018872866459412
329, 0.08294492083922252
330, 0.04503416655838978
331, 0.10509667995172349
332, 0.06343358641369272
333, 0.08345494769750025
334, 0.0509299297794729
335, 0.11155368062093905
336, 0.030046685657470523
337, 0.04777647299285573
338, 0.04276782607097423
339, 0.06890653204242883
340, 0.044698171743119894
341, 0.0647227790945829
