0, 0.0
1, 0.04743722104872298
2, 0.0734172771495329
3, 0.07283652194428719
4, 0.06560279577883121
5, 0.0687941109711885
6, 0.08156272669349168
7, 0.05898817701159337
8, 0.08627732140498454
9, 0.052008485848476796
10, 0.07896670883371547
11, 0.055340181437287556
12, 0.07076982626228862
13, 0.0664934314088495
14, 0.07166349056289924
15, 0.06977696836760666
16, 0.06957241920019094
17, 0.07071335422479108
18, 0.05341093661197068
19, 0.06310649124985783
20, 0.0708355106986922
21, 0.06325012564816619
22, 0.07612792449494066
23, 0.06458972845153667
24, 0.07236393853312172
25, 0.058148140991405396
26, 0.06785348400440218
27, 0.06252081413403121
28, 0.06117234047570234
29, 0.03947285985133106
30, 0.05036279815463254
31, 0.0438651385873245
32, 0.08038818580733482
33, 0.06440628957506608
34, 0.0633676191930887
35, 0.03538301048679588
36, 0.05039148117217314
37, 0.06143144048424214
38, 0.06797708426923259
39, 0.04521702441810657
40, 0.06409041696288732
41, 0.08919296484659218
42, 0.07233224369349453
43, 0.0783805317233123
44, 0.05407289526758667
45, 0.05450594601692651
46, 0.047590900843529294
47, 0.07023817427686918
48, 0.06010533431408686
49, 0.07318562755732334
50, 0.05310657717650436
51, 0.07574651852284896
52, 0.06665699072871485
53, 0.05761796854748424
54, 0.0530296294439972
55, 0.06437658659285865
56, 0.07770418789749352
57, 0.057131005846757864
58, 0.0759364884122075
59, 0.07744056231496799
60, 0.058652217806877203
61, 0.062460219019815556
62, 0.06252306758667187
63, 0.05838278952429548
64, 0.0742651679337686
65, 0.04852494942559014
66, 0.06555648348364629
67, 0.052670327778018305
68, 0.058406074205917986
69, 0.0641642727378941
70, 0.06634211931915497
71, 0.05790816062985677
72, 0.06404783332136754
73, 0.055849338380610354
74, 0.03712347900637229
75, 0.0473662031501492
76, 0.04898995964344253
77, 0.04818735591581592
78, 0.06492175336680833
79, 0.021771498045380533
80, 0.04634636547717581
81, 0.047497879776549
82, 0.06110649828874628
83, 0.054012668206878965
84, 0.04344585227376498
85, 0.04507627498803816
86, 0.034905553376978704
87, 0.040966729813621164
88, 0.06654658648428646
89, 0.052131755117177575
90, 0.05834894026950468
91, 0.038663722870571945
92, 0.060217952946891876
93, 0.05433382816952796
94, 0.08281675038220276
95, 0.05296650630717041
96, 0.040633271935268785
97, 0.07098169981585906
98, 0.0635949649021777
99, 0.044904415702196034
100, 0.06397245502017053
101, 0.04580285438395076
102, 0.06646103383251559
103, 0.05448915967795921
104, 0.057016542839298134
105, 0.05275289726416389
106, 0.04733254240260144
107, 0.04052526885960488
108, 0.05225877320174429
109, 0.05247495983277222
110, 0.06279950676118906
111, 0.052951768858514915
112, 0.06407790995769426
113, 0.0478668532782501
114, 0.04177288213525864
115, 0.03722762125394364
116, 0.03920583567783479
117, 0.07589686460043246
118, 0.0455834135643809
119, 0.05025503053800333
120, 0.06269582119679996
121, 0.0624956200639908
122, 0.08354502830351666
123, 0.044634273294997896
124, 0.051737949298256265
125, 0.052100807865819505
126, 0.04964433446458392
127, 0.05571642481252642
128, 0.030787269008641354
129, 0.05990591549333707
130, 0.029343877963007383
131, 0.05359473672787209
132, 0.04159094272912832
133, 0.03827805375980711
134, 0.047779155545667834
135, 0.06158642550151907
136, 0.06856700734852426
137, 0.05768345052178823
138, 0.05373458837994421
139, 0.045122469577041614
140, 0.06637377691471681
141, 0.07777858086447043
142, 0.07855541897967035
143, 0.04319316431179413
144, 0.053795860281367416
