0, 0.0
1, 0.12472075832373683
2, 0.11323274497132133
3, 0.12989129390312376
4, 0.12240233056410625
5, 0.1185689469605715
6, 0.12364907770521773
7, 0.11512351387682715
8, 0.10877510966804595
9, 0.0987570154969238
10, 0.13003038639233
11, 0.10814426819567015
12, 0.13010283893416788
13, 0.11580676694348577
14, 0.12639404405669163
15, 0.1118563050336869
16, 0.11358046662662592
17, 0.11808911976538272
18, 0.12257243027788357
19, 0.12604841959697158
20, 0.11333335183299022
21, 0.12829851658467306
22, 0.11540813339759742
23, 0.12382372856910585
24, 0.11973432235294222
25, 0.12542815646593364
26, 0.11786508719126991
27, 0.12288420160905665
28, 0.12595599933557178
29, 0.10976789984200258
30, 0.1145960654769137
31, 0.11457252284046765
32, 0.11734571165254375
33, 0.10546820429852691
34, 0.1279579105060641
35, 0.09925186460515191
36, 0.11607858103982258
37, 0.1039578884210949
38, 0.11315918126819545
39, 0.10891807362650628
40, 0.1087793213277666
41, 0.10455380564800672
42, 0.1110481588944157
43, 0.10197163478635618
44, 0.09994396243725448
45, 0.10569936169034402
46, 0.10313499181174685
47, 0.10406371682605085
48, 0.11222603149090965
49, 0.11561880179295303
50, 0.10666604438122396
51, 0.11177955728967601
52, 0.10975196624278212
53, 0.10928347809196516
54, 0.12039482858335313
55, 0.10602018071577825
56, 0.11306257940368912
57, 0.10202056424721592
58, 0.11720935786227821
59, 0.10543116194852944
60, 0.11295370123250481
61, 0.08887962436413954
62, 0.11291181874085188
63, 0.11478095491171891
64, 0.11201257893831806
65, 0.12314341535667823
66, 0.10511415427912099
67, 0.12060872437765977
68, 0.11482218889925153
69, 0.10706634606919714
70, 0.1112213481387618
71, 0.11333197627617564
72, 0.11241828166917149
73, 0.1156489710727255
74, 0.11279416543849116
75, 0.1096855940979789
76, 0.11617372441179487
77, 0.10715784619682706
78, 0.11429437169908195
79, 0.11729500983155666
80, 0.10663149551673443
81, 0.11476912296687825
82, 0.10662431777325306
83, 0.12344109881676663
84, 0.12040564089022929
85, 0.11178549603791577
86, 0.11929910953426995
87, 0.10763667755664949
88, 0.10908803729210001
89, 0.10937470939025122
90, 0.09995568120307452
91, 0.10839630335971866
92, 0.11495356850656376
93, 0.1000195349396494
94, 0.11646207543320772
95, 0.11922595318227483
96, 0.11238050535905914
97, 0.10675399983527095
98, 0.11749838935796773
99, 0.11126299568476944
100, 0.11634272089848356
101, 0.11558811651018994
102, 0.11678935681736936
103, 0.09549631913798237
104, 0.10565491425871693
105, 0.10937244048925765
106, 0.1103605507457146
107, 0.11423508292745918
108, 0.10062597151479304
109, 0.10671656833612954
110, 0.10714187306662498
111, 0.10811230163304991
112, 0.11109131319155832
113, 0.1095110891766877
114, 0.11350422858491788
115, 0.11366387741793689
116, 0.10717720354309745
117, 0.10901964584688151
118, 0.1038214705038296
119, 0.11470529541316134
120, 0.12426298306894488
121, 0.10924041181776396
122, 0.11623724276509456
123, 0.12061570185261432
124, 0.12048649355564323
125, 0.11781835793057141
126, 0.1184399398188907
127, 0.0930996273154949
128, 0.10504498364885112
129, 0.1003671013646766
130, 0.09626555876377471
131, 0.0968158791735991
132, 0.11315817903879782
133, 0.1068464995786799
134, 0.10189288347031351
135, 0.12147565602695393
136, 0.10582337719383283
137, 0.10737729672412323
138, 0.104238826566694
139, 0.09948493619257832
140, 0.11914782213393703
141, 0.10773427614328562
142, 0.12214211099336145
143, 0.10264431590570824
144, 0.11631047794569414
145, 0.10232464057177948
146, 0.10374156989567011
147, 0.11277907893173447
148, 0.11431249121690476
149, 0.10948891696316251
150, 0.09962828897348029
151, 0.10549035546308783
152, 0.08999781269250724
153, 0.11140698562855376
154, 0.10406621815241464
155, 0.09942508348606631
156, 0.10912301581682213
157, 0.10900926175341333
158, 0.09776709325601433
159, 0.09136907346481364
160, 0.1050184904703408
161, 0.1121430993651804
162, 0.09618712094195127
163, 0.11151125776363624
164, 0.10698852198103202
165, 0.10863567017429601
166, 0.10270335372327165
167, 0.09076083853337172
168, 0.10480225856770461
169, 0.11285202801443858
170, 0.10461808227740882
171, 0.11275323262383286
172, 0.10165246271402724
173, 0.08304547906891634
174, 0.10597956237544617
175, 0.10359051375391341
176, 0.10823931355694416
177, 0.10258912472802202
178, 0.10019290956423055
179, 0.10472832587763556
180, 0.10818083477373508
181, 0.1224010859682533
182, 0.11273868858295531
183, 0.08415079602565215
184, 0.11939448397813138
185, 0.106125051742899
186, 0.10959817844952065
187, 0.05500039552153619
188, 0.1277846143833851
189, 0.07496205951579613
190, 0.12713164946947447
191, 0.09677525420587695
192, 0.11310683898147784
193, 0.08170155464715609
194, 0.11551831609117594
195, 0.09133494735313605
196, 0.10692700542623718
197, 0.09633642894622463
198, 0.10331033276429442
199, 0.09903501710198696
200, 0.10823045689020114
201, 0.10367203354548035
202, 0.09614097484490758
203, 0.10326024038316364
204, 0.09914990052867059
205, 0.10837362755789133
206, 0.10212038296285529
207, 0.10415992506092414
208, 0.0932388214557968
209, 0.09118930205532942
210, 0.10804757308098518
211, 0.09324974446809027
212, 0.10615950931742384
213, 0.09057358568725672
214, 0.10576287467639119
215, 0.058390953908806276
216, 0.09573364775008122
217, 0.10517827805850553
218, 0.09902957904840018
219, 0.09504207754223777
220, 0.09279646893112843
221, 0.1120872860062471
222, 0.10337396765698156
223, 0.10203588873328241
224, 0.10854609581687213
225, 0.08827676951995712
226, 0.10114351374007186
227, 0.10520277653261867
228, 0.10133818324241325
229, 0.10097520220814891
230, 0.1035878985017808
231, 0.08829124308647543
232, 0.10165839404145698
233, 0.0939571423302565
234, 0.10470361621380349
235, 0.10692603754725571
236, 0.10622913499736435
237, 0.09764887261172582
238, 0.09796513040594884
239, 0.10893906761142277
240, 0.09639632925793296
241, 0.1016954928176136
242, 0.08614254717380128
243, 0.08165612682851556
244, 0.07816564382738019
245, 0.0878575681490028
246, 0.08512748481540722
247, 0.09887017444870695
248, 0.09123067526472535
249, 0.10614626191141287
250, 0.09607994054942008
251, 0.0865285514344825
252, 0.10900759505815309
253, 0.09494908377823771
254, 0.10880935959990572
255, 0.07497627694768957
256, 0.11030970923614658
257, 0.10059933220699875
258, 0.09623521441822637
259, 0.10133651318678621
260, 0.09782612047908797
261, 0.11025855283220648
262, 0.11589440148250352
263, 0.11028500129916968
264, 0.09430302703171639
265, 0.11584966342582012
266, 0.09915176203186161
267, 0.09491300716032071
268, 0.09792613036226075
269, 0.10243086937377384
270, 0.10473660101423542
271, 0.05528517545314933
272, 0.09083316072098088
273, 0.09203443141147677
274, 0.07930375376360985
275, 0.07701618859276273
276, 0.10736069529867336
277, 0.08368899915855073
278, 0.08761591689173542
279, 0.05989507737697702
280, 0.09211442232949396
281, 0.05774646962725955
282, 0.1167823246897826
283, 0.06198039392485602
284, 0.08924736839163828
285, 0.06389718145040538
286, 0.09520883733144804
287, 0.06217137780489598
288, 0.0961896477510966
289, 0.07395532153270988
290, 0.08102169625104026
291, 0.08029974720721704
292, 0.10415879933804668
293, 0.016971431704294077
294, 0.10705158780493618
295, 0.03931886399535865
296, 0.09492062987237229
297, 0.03486956254175858
298, 0.07006290048498581
299, 0.07444518133633407
300, 0.08931719172648699
301, 0.054143983407160895
302, 0.10971551592407408
303, 0.055533452980369054
304, 0.09458278727540914
305, 0.05697469259783211
306, 0.07567576254619841
307, 0.08104467677279574
308, 0.08156923297034627
309, 0.03902732645945745
310, 0.06380491287222911
311, 0.07965607716121427
312, 0.0674884457255808
313, 0.059510889674580895
314, 0.08450762530175913
315, 0.0636124272349326
316, 0.07000016220350096
317, 0.07612222377268246
318, 0.06044449277468215
319, 0.0792053532627747
320, 0.09154590128632599
321, 0.06034107221255251
322, 0.09028247239766381
323, 0.03243370536420523
324, 0.08121110621928102
325, 0.03707440173604518
326, 0.10095056861928742
327, 0.04624745490066372
328, 0.09053705513979136
329, 0.023164475188121567
330, 0.07328198140809124
331, 0.032171077017198874
332, 0.09482579789438998
333, 0.05327462771993931
334, 0.04719626025348915
335, 0.07310830374376534
336, 0.07501951175362005
337, 0.04763132871640438
338, 0.07203563443065933
339, 0.04805133466184812
340, 0.07669478645034546
341, 0.04258514262362862
342, 0.0582701826061025
343, 0.08538492998331408
344, 0.0804943778786532
345, 0.07889514067507845
346, 0.07243725086214238
347, 0.0626332882710639
348, 0.0533346423774623
349, 0.05783881040665022
350, 0.0715516197983939
351, 0.05383277633757937
352, 0.0665382770439422
353, 0.03847689949800249
354, 0.06997546980822049
355, 0.0491682848350659
356, 0.0647299255213126
357, 0.0518690136844941
358, 0.06192196914087451
359, 0.048180202955039685
360, 0.04930643492807223
361, 0.0633072676121224
362, 0.08590733993325919
363, 0.063148692509639
364, 0.07392576197282426
365, 0.04821600406955098
366, 0.032453434124350374
367, 0.06214052730409864
368, 0.04683675337177674
369, 0.04853369566694642
370, 0.0818218564319433
371, 0.06018806799148796
372, 0.09393121098640617
373, 0.0495743633669396
374, 0.044015644795720295
375, 0.04042000994347771
376, 0.04289632150346644
377, 0.05798855992578349
378, 0.07215160213569656
379, 0.013930134066994006
380, 0.06303079110019634
381, 0.021172973267176664
382, 0.08324397733585041
383, 0.020311281969889322
384, 0.06454662946043095
385, 0.05528426232014363
386, 0.0408549992977579
387, 0.03922309349493261
388, 0.06021290030870816
389, 0.03534990223955588
390, 0.05960469282026176
391, 0.00490374887181108
392, 0.056713841931533865
393, 0.0028846264159667644
394, 0.032700744332649766
395, 0.013467567815911028
396, 0.0553873046543214
397, 0.03683142038025854
398, 0.06071728277754333
399, 0.02336858615437242
400, 0.043551434858555296
401, 0.04525928541774194
402, 0.03913526755502263
403, 0.060524165111258146
404, 0.04513527392802457
405, 0.07217817689644528
406, 0.05569318750274142
407, 0.07316682901204846
408, 0.02173967383163161
409, 0.05034275814051269
410, 0.02261183995229068
411, 0.07047059353309085
412, 0.006096767388213572
413, 0.03510448816489425
414, 0.020850232998697205
415, 0.014047642686895347
416, -0.01375862976656673
417, 0.029947857409944986
418, 0.0038277080840275444
419, 0.013476083078721685
420, 0.0044888205339432335
421, 0.03326007267239488
422, -0.0009364871349059731
423, 0.02383753952930393
424, 0.005547426338623859
425, 0.05233837721086205
426, -0.018653946217943085
427, 0.012590088535297842
428, 0.006063596367454908
429, -0.05166168250674339
430, 0.030782048212102432
431, 0.016353513269189685
432, 0.00820621963060676
433, 0.016433151302021283
434, 0.002448773307404112
435, 0.014551598715849448
436, 0.01888450210410329
437, -0.0013014681941482529
438, -0.022077771069723258
439, -0.02496413194834737
440, -0.011059378078376992
441, 0.005772278142159068
442, -0.003610631282500363
443, -0.0667871081449202
444, 0.009212367729304612
445, -0.02276874481246
446, -0.026159859993839872
447, 0.03314656718278565
448, -0.054698008061319386
449, 0.00635245732452942
450, -0.10809925048179432
451, 0.03347249051204313
452, -0.06399685403676078
453, 0.02396360695676902
454, -0.06005380794309661
455, 0.018229914786433668
456, -0.02503447249965246
457, 0.01771568312918416
458, -0.0055781813023262385
459, -0.036140777820338484
460, -0.003368292363505108
461, -0.008761211090296215
462, -0.03656628253933019
463, -0.02840945213310166
464, -0.015497677411048547
465, -0.0001369361605004175
466, -0.014316904724664067
467, -0.016247959620891247
468, 0.03428638787241802
469, -0.01344189788059456
470, 0.016003380364020204
471, -0.011308074951370095
472, -0.01395015863276093
473, -0.0038497137727091673
474, 0.004855106628969079
475, -0.07109329489027164
476, -0.06795148350146607
477, -0.09963602635804888
478, -0.08321188527286459
479, -0.06797774350785797
480, -0.017837321406521923
481, -0.035478122075298865
482, -0.03752027643850763
483, -0.03183060171286446
484, -0.049365396577321544
485, -0.21285963094499152
486, -0.21117326923140423
487, -0.06830808931318096
488, -0.025629411159749545
489, -0.004810718937196175
490, -0.06611745130901493
491, -0.1313146481549894
492, -0.05388216126815558
493, -0.0039209361402682726
494, -0.03146947672119511
495, -0.050537605042217985
496, -0.23231787908926022
497, -0.18642159376692327
498, -0.20137060574879562
499, -0.5035133619551072
500, -1.2817938506021198e-06
501, 0.0
502, 1.3771963782764909
503, 0.24471699522577134
504, 0.28223220950505595
505, 0.10128318957961996
506, 0.012308410222239616
507, 0.050863829264319205
508, 0.13086483528932627
509, 0.04476195183165578
510, 0.08222674119351188
511, 0.0639370875329915
512, 0.00953093372214405
513, 0.0255477444454787
514, 0.05341772781992672
515, 0.05416315677334907
516, 0.05231551728893722
517, 0.047700253199806274
518, 0.0063808775333833315
519, 0.03016917191403551
520, 0.019615808322635445
521, 0.016515971322180398
522, 0.03985099898683359
523, 0.06329435059550817
524, 0.04981651863255497
525, 0.02702331674383392
526, 0.020889470881679802
527, 0.07204886461479047
528, 0.025352295104681274
529, 0.06717597459802195
530, 0.025393125101449903
531, 0.01757838726942103
532, 0.0032870042505602137
533, 0.04454112080033837
534, 0.022814216549227714
535, 0.0016183895207986813
536, 0.041197987783083416
537, 0.048265923485135184
538, 0.009354789408572843
539, 0.028223456064169258
540, 0.021099547432433034
541, 0.0101194482010143
542, 0.010111593623653619
543, -0.00732152274882823
544, -0.002322226700967918
545, 0.0058221919104601725
546, 0.04004960828588729
