0, 0.0
1, 0.054790849675378304
2, 0.07498271121001679
3, 0.07009575306431856
4, 0.07474780238871512
5, 0.06421549639584193
6, 0.08031206463171656
7, 0.085891166394515
8, 0.07696613868293453
9, 0.07279937355604854
10, 0.06207080571368912
11, 0.07156989426646351
12, 0.0706020340470513
13, 0.07786117293974838
14, 0.0523563351043762
15, 0.0705816343803405
16, 0.05916975060446028
17, 0.04917845391173073
18, 0.05110250977064975
19, 0.07170979707078579
20, 0.07569083206443405
21, 0.07461279045825264
22, 0.07426545603854981
23, 0.06877076566294833
24, 0.056715050636802544
25, 0.08335733879640493
26, 0.0680186072016381
27, 0.059377287137959776
28, 0.06057833655763634
29, 0.05969675277566596
30, 0.057972388440596774
31, 0.08483547122754291
32, 0.06296639191074961
33, 0.05813114406945207
34, 0.05723018170555999
35, 0.08231509919149826
36, 0.03574041513237357
37, 0.0806157950718587
38, 0.06589493132000725
39, 0.05444424552872122
40, 0.07622246174075169
41, 0.069096237302902
42, 0.06876394122469841
43, 0.04360883781099952
44, 0.0700324829581161
45, 0.026889454105488247
46, 0.06550966321301369
47, 0.05669940556240915
48, 0.0611606273571654
49, 0.0764083960162724
50, 0.07619204958113451
51, 0.08624476183096788
52, 0.09023308522684308
53, 0.06188252002150122
54, 0.07825801471005676
55, 0.07525710924173455
56, 0.07707548291832508
57, 0.0544100481025927
58, 0.06195629617448358
59, 0.06677874461200485
60, 0.08305364448020587
61, 0.06273152406725417
62, 0.029724286372877575
63, 0.0746083965919767
64, 0.05276459246074458
65, 0.0498728287657133
66, 0.055264781527065154
67, 0.06289080494010876
68, 0.0608347814096878
69, 0.0508343909576689
70, 0.04949385593254244
71, 0.06241598142442631
72, 0.05652441772840597
73, 0.07148069650347985
74, 0.0651315646819433
75, 0.08899644625574822
76, 0.07722607943657858
77, 0.06316267158884857
78, 0.06505097099813165
79, 0.08371238110412334
80, 0.06948197856820948
81, 0.07901490564126963
82, 0.06439767060760229
83, 0.07260014832976375
84, 0.051120335769767065
85, 0.047926326403329174
86, 0.0513595719967569
87, 0.048122807143374906
88, 0.03797373348194833
89, 0.04687237227973275
90, 0.02131561621726422
91, 0.023871772052596794
92, 0.0434717284515937
93, 0.04172433519615278
94, 0.04930333793002166
95, 0.05218632420696025
96, 0.05219275566898181
97, 0.07246822396965609
98, 0.04603159935910895
99, 0.06528790882757489
100, 0.06063996573139068
101, 0.06626079652909159
102, 0.06965785246559693
103, 0.06385868560175233
104, 0.056574399777493546
105, 0.043946917827211336
106, 0.04637755098787424
107, 0.07369948294683495
108, 0.057250935284235124
109, 0.04141899378683315
110, 0.06002002864927568
111, 0.03759377018066364
112, 0.056184736357399435
113, 0.04259919628431241
114, 0.043972311839076246
115, 0.05589581734065413
116, 0.04787953086872994
117, 0.04720580920246441
118, 0.030219438474178687
119, 0.06262332875060635
120, 0.02300619705805397
121, 0.03880795564752924
122, 0.03664843818697021
123, 0.05398330280151949
124, 0.05824498634248932
125, 0.048832358440597766
126, 0.05618514748894286
127, 0.06215063715429867
128, 0.03806816398944175
129, 0.06425560900097085
130, 0.05432148526224689
131, 0.059910926313622846
132, 0.031035177035528536
133, 0.0626599009292826
134, 0.054490875005194506
135, 0.04295782237654955
136, 0.051579918995240046
137, 0.03679869820182626
138, 0.03664385852041337
139, 0.033228567086758906
140, 0.06493561338635535
141, 0.06966145566556828
142, 0.0467222391653951
143, 0.02326099589043535
144, 0.03728572796987332
145, 0.018771564049765373
146, 0.025806707659086752
147, 0.01052460449888889
148, 0.030682152301370228
149, 0.02713604678213266
150, 0.04956861774644724
151, 0.056118386148323915
152, 0.03504352821752216
153, 0.04955880314180787
154, 0.0574368041259468
155, 0.05094969993747012
156, 0.04759535734330862
157, 0.04783352917411506
158, 0.042757581152697614
159, 0.03863184456425192
160, 0.03826107289293959
161, 0.0416821454642966
162, 0.0644245592359443
163, 0.009841795187334704
164, 0.03742021134264148
165, 0.03225629652593909
166, 0.05666056704968619
167, 0.038062198638298184
168, 0.05443293598090242
169, 0.03764456781877625
170, 0.03819658652064315
171, 0.0371321809562273
172, 0.033223415457769925
173, 0.011813931874481582
174, 0.01671680537074168
175, 0.04988504953299561
176, 0.024294506102491467
177, 0.041398335651909444
178, 0.03581079092085828
179, 0.04579031461518141
180, 0.05974229181311316
181, 0.055202553367928994
182, 0.05622507583395902
183, 0.0536522768019504
184, 0.032336134220564625
185, 0.03976278609135243
186, 0.03692359006097305
187, 0.028830563452535034
188, 0.048479346307814954
189, 0.05808055696765373
190, 0.05744688410621972
191, 0.04468313648195689
192, 0.05533283534876394
193, 0.04880232446226069
194, 0.05619202363950408
195, 0.05148287645596553
196, 0.037600126034432246
197, 0.025211097158988793
198, 0.05077152694245968
199, 0.05100129295573521
200, 0.031985677320029667
201, 0.06060164756213209
202, 0.0486541075037463
203, 0.06196760161518742
204, 0.05096616718160686
205, 0.037813796777506924
206, 0.02769531617544352
