0, 0.0
1, 0.06883967539807373
2, 0.07585570174066375
3, 0.06534403040681842
4, 0.08061988533832876
5, 0.05383812818842342
6, 0.08153662551110276
7, 0.07336790850740131
8, 0.06942658908221039
9, 0.06537110226849448
10, 0.06434467080911446
11, 0.0895321019315209
12, 0.0730094673286816
13, 0.08183887528962436
14, 0.08119001217010875
15, 0.05096841946745349
16, 0.08263361071839252
17, 0.06399596727330009
18, 0.06201154121138211
19, 0.08527500809153654
20, 0.06505937462208977
21, 0.081232459950132
22, 0.06548202937666235
23, 0.06595945554310192
24, 0.06055669798902744
25, 0.08546996527861328
26, 0.06844008578115948
27, 0.10129029577529158
28, 0.05989398264414892
29, 0.09642463582104863
30, 0.08858517348356765
31, 0.0798440109016518
32, 0.08428775804230822
33, 0.08448463339209394
34, 0.07425968208829846
35, 0.06816076453205153
36, 0.08828745291942917
37, 0.08398639143352171
38, 0.08382410060545098
39, 0.07984368074561386
40, 0.08255267446385448
41, 0.052831378257366335
42, 0.08835541064397187
43, 0.06745853435396011
44, 0.080953353204438
45, 0.09016409923006007
46, 0.07140175728692703
47, 0.07807502402250792
48, 0.058733862585420335
49, 0.06668337852238863
50, 0.04904616817217697
51, 0.05764185464142013
52, 0.06401076245492406
53, 0.06789993902183251
54, 0.06153823000077421
55, 0.0624970721158218
56, 0.05992809937480253
57, 0.0750647219885104
58, 0.05975460863087979
59, 0.07511372883115003
60, 0.06359709313448335
61, 0.0785039567823516
62, 0.08588379323636994
63, 0.07547295017502809
64, 0.06992067921425969
65, 0.06919041909658058
66, 0.07991414642391043
67, 0.08461434411057316
68, 0.08448088261601404
69, 0.08428681293914617
70, 0.08719609058590011
71, 0.08938024980287881
72, 0.07407329957718425
73, 0.06851095330331904
74, 0.06205880733734841
75, 0.07756557631411354
76, 0.08015206422032126
77, 0.07319620281832495
78, 0.06897006561072262
79, 0.07764810860286553
80, 0.0602088373918901
81, 0.0749358966800108
82, 0.07011914089053307
83, 0.07200787509394245
84, 0.06469454837307903
85, 0.042392779779735525
86, 0.058230475158531574
87, 0.04555785148750431
88, 0.07302048751158167
89, 0.06974269664003448
90, 0.05711775456699072
91, 0.07074222691636874
92, 0.02459534718724811
93, 0.07127468683664438
94, 0.06298912152511749
95, 0.056341024963635335
96, 0.05218476859049139
97, 0.033445072672602126
98, 0.0358700135585956
99, 0.028802319522922754
100, 0.03793000703568653
101, 0.05664998534798156
102, 0.05276222769595373
103, 0.026932558417174728
104, 0.04931019242488573
105, 0.053832184399633484
106, 0.07274904179545512
107, 0.06798426850008876
108, 0.04266608559890027
109, 0.042728736277489555
110, 0.03841967842541122
111, 0.035446135583836635
112, 0.03918185115315476
113, 0.05071338018215898
114, 0.04277457112055855
115, 0.02780486105273499
116, 0.041096445852681136
117, 0.04328814988654218
118, 0.04963302757705549
119, 0.028673133861755795
120, 0.0552904017102843
121, 0.04493329562789667
122, 0.06426788320741961
123, 0.04271312195978672
124, 0.050988796591703675
125, 0.0436379759248825
126, 0.03638828521682848
127, 0.029887531918493138
128, 0.04628800024636146
129, 0.05804937262374934
130, 0.04328789057823757
131, 0.04202445786249099
132, 0.04811401857073131
133, 0.05220787918644503
134, 0.06069435107444995
135, 0.03173848775823269
136, 0.052866145499026
137, 0.05044397234180861
138, 0.058295441596562574
139, 0.06467417040873714
140, 0.026085299708599456
141, 0.049017588345900136
142, 0.056995415233129634
143, 0.05028738354280539
144, 0.04989837184718313
145, 0.02343050371293853
146, 0.041742119517387447
147, 0.0610596817985263
148, 0.06253873977735845
149, 0.04699797985033584
150, 0.054189638750636725
151, 0.0562703963542208
152, 0.05894372094569047
153, 0.05315073911696888
154, 0.055000902143502804
155, 0.040444443217140615
156, 0.051540809506272205
157, 0.05713917270487199
158, 0.03847538840639371
159, 0.04652051065253255
160, 0.033860617591105716
161, 0.03527344661409765
162, 0.03104937883238201
163, 0.023630118275054325
164, 0.01972495233617092
165, 0.0037533940856703937
166, 0.03622573195344514
167, 0.011573199677533574
168, 0.048207683147953505
