0, 0.0
1, 0.10613266815426285
2, 0.12164890622462002
3, 0.10250070862369307
4, 0.11948538456031838
5, 0.1005133355200929
6, 0.11986283430723786
7, 0.10501471169120426
8, 0.1149253324644791
9, 0.12328957222365816
10, 0.11349685692026919
11, 0.1113732105818631
12, 0.11560388171769638
13, 0.11297856528652256
14, 0.11548244422227483
15, 0.12361866129847028
16, 0.11069943738997332
17, 0.12330725466043838
18, 0.11066285480349433
19, 0.09983684915871574
20, 0.12003467011718415
21, 0.09628145003170784
22, 0.11395519526985864
23, 0.11239077557343025
24, 0.11632895739613845
25, 0.1221232033761809
26, 0.12228002184692047
27, 0.11398662762750147
28, 0.1165403132665349
29, 0.12707611618777945
30, 0.11528509221379309
31, 0.12403613763446301
32, 0.11750899052179674
33, 0.11134225362277872
34, 0.12377301064636119
35, 0.1140823544898309
36, 0.11643972782720437
37, 0.10833522719966146
38, 0.10867799002702211
39, 0.11488824712978966
40, 0.11257543542984268
41, 0.1131449436741012
42, 0.10964705750487842
43, 0.11770279832341313
44, 0.11553210507630259
45, 0.11223992474075058
46, 0.11892104866731075
47, 0.11854409242759302
48, 0.11374851885024426
49, 0.10577631049630168
50, 0.12059520011476202
51, 0.1241695295880981
52, 0.09492638216692649
53, 0.10824122546563716
54, 0.12341097522864829
55, 0.12493288833863445
56, 0.11656954967114673
57, 0.09893104445959541
58, 0.10465852746550727
59, 0.11118926424333418
60, 0.10764796045489272
61, 0.11181814340151501
62, 0.11168229254614695
63, 0.11014798481656843
64, 0.11129004873772577
65, 0.10760347839281889
66, 0.11608427858840101
67, 0.10865441985423703
68, 0.11471188065863569
69, 0.10196722449162034
70, 0.11628719027707893
71, 0.10478500261747724
72, 0.11987261577492685
73, 0.10275270467680579
74, 0.11265018669592948
75, 0.10174744142802641
76, 0.11292881332921716
77, 0.11126844218594496
78, 0.10682490828856499
79, 0.11382671444562764
80, 0.11070825205213136
81, 0.11437948386277166
82, 0.11539787200418915
83, 0.1151156516919694
84, 0.11381821565794865
85, 0.10846951982494205
86, 0.10140856015102023
87, 0.11258520401612562
88, 0.1003848774716813
89, 0.11785045120702302
90, 0.09351299807667993
91, 0.11806963402509757
92, 0.11064879040830551
93, 0.10413248271880857
94, 0.11250839377862663
95, 0.09217540173899041
96, 0.10528485591860107
97, 0.1169180900891561
98, 0.1368194482407756
