0, 0.0
1, 0.12432029757840186
2, 0.11748962841500671
3, 0.1114208771982113
4, 0.11043379381384182
5, 0.1190763536661817
6, 0.12134359953909063
7, 0.11675107687228312
8, 0.11089342595132042
9, 0.1132764620832309
10, 0.12160454415564395
11, 0.11980530184065662
12, 0.11665412062909485
13, 0.11242025140417647
14, 0.12050758321766995
15, 0.10764566817134685
16, 0.11356932794412446
17, 0.1121598545274113
18, 0.10214552616067611
19, 0.11708590059972375
20, 0.10289867639690949
21, 0.1028638880596138
22, 0.10687659843076489
23, 0.10406588449599462
24, 0.10386358976132654
25, 0.10574900578920954
26, 0.11204911709328047
27, 0.11381700783944343
28, 0.12516224000001505
29, 0.11151646329850928
30, 0.12541597233598376
31, 0.11284407752660887
32, 0.12361375058911206
33, 0.12125047598092298
34, 0.10942539720971
35, 0.11466441426414256
36, 0.12293622410086726
37, 0.11406244725687134
38, 0.1157969725943907
39, 0.11006831719384029
40, 0.10905219753337053
41, 0.10889993847364351
42, 0.10918685237818893
43, 0.12081257514884255
44, 0.11001701172029528
45, 0.11874988987793082
46, 0.11430323415312335
47, 0.1238977159584789
48, 0.10214469288305363
49, 0.11387718468133622
50, 0.09687684836197989
51, 0.11483639769686917
52, 0.11331479556082714
53, 0.11746569690944726
54, 0.10669345465983968
55, 0.11716396710101597
56, 0.11271307563385913
57, 0.11389983000650357
58, 0.1128384406979916
59, 0.11328806781004559
60, 0.10130454083686759
61, 0.11163646134347532
62, 0.10332929223380155
63, 0.10982160737107555
64, 0.11061253177052026
65, 0.11354121385535153
66, 0.11269340778036221
67, 0.1128530757021315
68, 0.11192418588983909
69, 0.11594517410455217
70, 0.11325221568329942
71, 0.11470181897369311
72, 0.1153034339825422
73, 0.11278998761579728
74, 0.1145095227304031
75, 0.10959269610443259
76, 0.11496535709333837
77, 0.10163129567022064
78, 0.12300785470632063
79, 0.107435675349733
80, 0.11816251465674875
81, 0.1153747914181779
82, 0.10501251956525767
83, 0.10370261199658229
84, 0.11853474486726687
85, 0.10982287637625955
86, 0.11094849788265707
87, 0.12166659426201154
88, 0.1151379914571169
89, 0.11591635522551504
90, 0.10484365539301167
91, 0.11419249391868687
92, 0.1103054815213401
93, 0.10777150350014406
94, 0.09856076746227886
95, 0.11697617990990826
96, 0.10375437462002715
97, 0.10099537873716993
98, 0.09271401999814173
99, 0.10639980382659638
100, 0.1001720740766147
101, 0.11750006538758019
102, 0.09225895711941726
103, 0.10741367446824278
104, 0.09853504133416205
105, 0.1065099727053336
106, 0.1130297010148725
107, 0.1135889925305981
108, 0.10411169124266344
109, 0.11305594911996533
110, 0.12576276032270778
111, 0.11355614811882354
112, 0.1043594371318526
113, 0.10968452708817689
114, 0.1107121193675987
115, 0.11329949095693088
116, 0.11518409690305667
117, 0.12586767256099357
118, 0.1146245111218774
119, 0.11693685218378556
120, 0.11132419239798552
121, 0.11374361159459634
122, 0.116473734179143
123, 0.11448464518824639
124, 0.11549895911827962
125, 0.10634920347001789
126, 0.11709971399418145
127, 0.09829573071238504
128, 0.11693189806968951
129, 0.10760309913808828
130, 0.10344492007507454
131, 0.10862422051785042
132, 0.11536014815313626
133, 0.10872917186707201
134, 0.10829941194360654
135, 0.10307335633730476
136, 0.10216702172700903
137, 0.10838470328018708
138, 0.10691807357128703
139, 0.09547064868927653
140, 0.1075999479541231
141, 0.09248531992121772
142, 0.10142052048987565
143, 0.0993922571362633
144, 0.11468887036029664
145, 0.10537541383671814
146, 0.08604256711388382
147, 0.10873470858476174
148, 0.11571019424883011
149, 0.09999743875442302
150, 0.1047487170967576
151, 0.1018235140183414
152, 0.08891831464734928
153, 0.09340715384999695
154, 0.11728967403579842
155, 0.08392783886225835
156, 0.09992412563198243
157, 0.10455266555022684
158, 0.10666384404104742
159, 0.11290939176260349
160, 0.10536470355431173
161, 0.11673779007530577
162, 0.10336687336260902
163, 0.12288402028926482
164, 0.09967197938914252
165, 0.10474726961875919
166, 0.11257351577363733
167, 0.11350674974678014
168, 0.12049022318941535
169, 0.10016300598679395
170, 0.11160323291645052
171, 0.10398355728296085
172, 0.09795097892125382
173, 0.1043359376201138
174, 0.10808165882158943
175, 0.10597865544978469
176, 0.11602769369858515
177, 0.10887896838466869
178, 0.10612372598485352
179, 0.1044949068656196
180, 0.10832747824049611
181, 0.10041336353439012
182, 0.10241086170318442
183, 0.07950523328262699
184, 0.09622218263575164
185, 0.11710760469548523
186, 0.11362204971893147
187, 0.10851811581606881
188, 0.09358409545726283
189, 0.09147021187116955
190, 0.09315537216028291
191, 0.11487616801130228
192, 0.10242293022718205
193, 0.11181000725341968
194, 0.09834305125762476
195, 0.11053649945793509
196, 0.09881459402853324
197, 0.10995307248105408
198, 0.10817417069965624
199, 0.1154592603049845
200, 0.11837763969189896
201, 0.10834292467987432
202, 0.1101772620589712
203, 0.09823716124594417
204, 0.10358918332869181
205, 0.11198176409474621
206, 0.11755260742943525
207, 0.10535480139344854
208, 0.11258937829176564
209, 0.11777087823462637
210, 0.11256963230974065
211, 0.08582629493351782
212, 0.11657220720789489
213, 0.08900026871965315
214, 0.11773465791435697
215, 0.09753556636386468
216, 0.0769238553275256
217, 0.09472603961868123
218, 0.105150419217594
219, 0.09644598469803643
220, 0.08575006319249752
221, 0.11549415309368151
222, 0.11556079584135553
223, 0.10707305200784566
224, 0.11215725864405952
225, 0.11012543012796111
226, 0.10931087049529638
227, 0.08272607125752214
228, 0.06696071472815396
229, 0.11061337512924312
230, 0.10216280147968433
231, 0.08073681051454472
232, 0.08660563577523435
233, 0.08167263407035154
234, 0.07641426228326718
235, 0.08909050399588582
236, 0.07991815599490557
237, 0.09810561310690265
238, 0.09329748986637118
239, 0.11130789895948709
240, 0.10632852745980968
241, 0.10968385459477135
242, 0.1075844019638785
243, 0.09780433643459975
244, 0.0983640668982384
245, 0.11072924365678805
246, 0.0865376976528313
247, 0.10942677262650927
248, 0.09940715200876894
249, 0.10864936385568652
250, 0.09634783902501683
251, 0.09476538872047051
252, 0.08598714654449184
253, 0.11046247767147412
254, 0.10134868088827616
255, 0.09898800118333187
256, 0.09203974503814849
257, 0.09414203293185575
258, 0.10104058500496059
259, 0.11209491837935323
260, 0.1072495658217494
261, 0.11167448459387559
262, 0.10331136411687097
263, 0.1144024528099304
264, 0.10489988221707645
265, 0.10466621556469616
266, 0.1005889521739738
267, 0.10168535687789913
268, 0.1050049110880932
269, 0.11217116458861948
270, 0.08972870075112219
271, 0.09656594372541023
272, 0.11648505100775654
273, 0.10125530824291958
274, 0.09400849083516523
275, 0.08930640513575118
276, 0.11150162396539931
277, 0.061677360154091664
278, 0.11316009710816329
279, 0.10728053038833082
280, 0.06515310818017485
281, 0.07343343271964908
282, 0.07860765368797865
283, 0.10811007697688585
284, 0.0922577258250162
285, 0.0794221147032122
286, 0.08986293391657912
287, 0.07525194589813353
288, 0.08764568442098844
289, 0.09156223924968451
290, 0.0926934488593807
291, 0.08030852289845457
292, 0.07422368019187095
293, 0.08624041472979656
294, 0.0824338233307454
295, 0.08483450596218008
296, 0.08884728447410235
297, 0.09946103488364832
298, 0.10287990912171453
299, 0.09710528609693483
300, 0.0926776789380264
301, 0.0937486162620784
302, 0.09669361936841893
303, 0.1111177079393245
304, 0.09266724000523895
305, 0.09833823407847575
306, 0.10199205004143518
307, 0.09907486717845977
308, 0.09533155657344437
309, 0.09503784488022463
310, 0.09359183326187728
311, 0.08793233122304514
312, 0.08115975374727259
313, 0.08270079569858688
314, 0.09267820604889614
315, 0.10043360969767869
316, 0.08834449621928245
317, 0.09221810163986709
318, 0.08831566007169371
319, 0.07895402956305222
320, 0.07416870533779737
321, 0.09322579849428489
322, 0.06923509633995927
323, 0.08984743333795807
324, 0.10155207936342224
325, 0.08888888133457742
326, 0.07558418863051419
327, 0.059703092714364026
328, 0.09784430165030716
329, 0.07357588902936404
330, 0.09282716989560323
331, 0.09770648119994939
332, 0.10562996423531525
333, 0.09239639308780717
334, 0.08956115454273755
335, 0.09339473766805097
336, 0.08275296978027752
337, 0.10138303919196516
338, 0.10202431810363206
339, 0.0869957512113346
340, 0.08715875089011275
341, 0.07710774584662825
342, 0.0745905043656304
343, 0.11233606791518891
344, 0.09036704643594816
345, 0.06831715791639106
346, 0.06884103149276392
347, 0.0809939629104943
348, 0.09516914285862671
349, 0.07801566944370199
350, 0.09001632682007003
351, 0.06756652025441592
352, 0.08591089132757573
353, 0.0713314422184035
354, 0.07443649236122865
355, 0.07146870904833123
356, 0.08456790407477813
357, 0.08747639847603748
358, 0.05833190334985209
359, 0.08282508903906946
360, 0.08872687749116562
361, 0.07627726516944679
362, 0.06386504584266647
363, 0.04600257979149913
364, 0.04410868509146616
365, 0.025380218025920782
366, 0.04419449504465591
367, 0.031021416846878473
368, 0.020672547676918365
369, 0.04641999153377452
370, 0.0364908967706514
371, 0.06071179501853098
372, 0.0495047218652721
373, 0.045041494631613624
374, 0.07327065883885109
375, 0.07304739994252185
376, 0.04088092690786734
377, 0.08882725561453339
378, 0.029145525685341997
379, 0.05018364197230299
380, 0.0120606720805628
381, 0.06197277952037789
382, 0.017479928988945643
383, 0.03450185687844745
384, 0.040984035375930566
385, 0.05800988294661566
386, 0.03290048481517698
387, 0.02478477223046771
388, 0.05877706570122504
389, 0.05419908660857746
390, 0.042159335751655626
391, 0.030738090087218593
392, 0.03623400106938782
393, 0.0155342769393768
394, 0.05172309512352628
395, 0.029204379102777338
396, 0.05142228600892598
397, 0.053030462114886795
398, 0.014793094976198245
399, 0.008402663920007075
400, 0.0504169515390392
401, 0.03236331324060414
402, 0.053658146009266126
403, 0.030291483478198742
404, 0.026675020279119763
405, 0.04862441474265454
406, 0.02835939666933389
407, 0.013123472416427761
408, 0.026557940899405157
409, 0.02195081090481206
410, 0.03105324932152911
411, 0.002275290310993714
412, 0.07493576035179667
413, 0.020208195857599653
414, 0.017049091974577775
415, 0.02075455467499931
416, 0.029442422959614873
417, -0.018231973524487056
418, 0.04763663860933521
419, -0.05535611933031002
420, 0.04082839812079242
421, -0.017992712468120325
422, 0.01757547383140682
423, -0.0003275688355381899
424, 0.049914709483839324
425, 0.023566856709784142
426, -0.03585457953390585
427, 0.015067696916840182
428, 0.009940833224426335
429, 0.011698440874812113
430, 0.05247641244466435
431, 0.005207894830642185
432, 0.012722282798199872
433, 0.018714651290827868
434, 0.02705012486338806
435, 0.01206526626203734
436, 0.03338388440697479
437, -0.012772962123398119
438, 0.0385717525716208
439, 0.027681736139791264
440, -0.0062064328186639366
441, 0.00392598285113833
442, -0.004187753044473548
443, 0.020507347657963686
444, 0.0014364481544543932
445, 0.023468709963314023
446, 0.018040627191550477
447, -0.010624875417221444
448, 0.010354433003943028
449, -0.01625061739099821
450, -0.00010442059795448441
451, 0.012003693747800961
452, 0.009458065941647758
453, 0.013187362370289245
454, 0.01319615617017008
455, -0.014875235175485339
456, 0.009804749616985728
457, -0.014097620488852667
458, -0.004635101594479423
459, 0.031492325908614886
460, -0.03844645214787744
461, -0.002268231347144312
462, -0.04688998559563479
463, 0.028829497609527046
464, -0.029036392359639805
465, 0.001192926152987297
466, -0.018224892904940507
467, -0.025866327613526217
468, -0.015720776736626633
469, -0.02675384542988848
470, -0.10400135079853244
471, -0.08632223247388629
472, -0.05593110791277088
473, -0.004227326357403095
474, -0.003939487511896427
475, 0.0018414869328345611
476, -0.03724719651066656
477, -0.02796310777270737
478, -0.020366353061134265
479, -0.004591441235431327
480, -0.03277860277123105
481, -0.1379931066572738
482, -0.028454120648861034
483, -0.07411488892350579
484, -0.04504916448214391
485, -0.09483912636924997
486, -0.15003801367034544
487, -0.0369807761297435
488, -0.21264381703464766
489, -0.15594184405866102
490, -0.2387627563484871
491, -0.29575255729546013
492, -0.2029720830102156
493, -0.181742367802747
494, -0.23673686490044502
495, -0.23925444307152735
496, -0.274515711062943
497, -0.10614152071389091
498, -0.0609620096571947
499, -0.01933065160989503
500, -1.034461377225071e-06
501, 0.0
502, 0.07300553541949692
503, 0.12573827613015354
504, 0.05000765330905502
505, 0.22758827707298926
506, 0.06941716488685254
507, 0.11252241374229892
508, 0.07179134561215755
509, 0.025597821471600092
510, 0.026771602681501708
511, 0.030703946333615312
512, -0.0021668354993542335
513, 0.07378177226239874
514, 0.00592349170776593
515, 0.018801399953148393
516, 0.008927762256734417
517, 0.023640315634806383
518, -0.0045032139650477455
519, 0.009940177346167754
520, 0.012811758818223145
521, 0.019148309193107706
522, 0.06779605654928338
523, 0.01621111007193884
524, 0.07789260198369617
525, 0.12133199143201613
526, 0.09992361252264101
527, 0.0757822924743953
528, 0.006059271855415938
529, -0.007627185633238245
530, -0.008154641033915855
531, -0.008651157117434785
532, 0.014967568160691905
533, 0.022776258219247125
534, 0.005883314088873805
535, 0.04372059590987358
536, 0.024229979592480494
537, 0.008453626776153935
538, 0.024301444466510214
539, 0.01976165038858683
540, 0.018498295427994225
541, 0.016445132783184484
542, 0.0368252927047299
543, 0.023000383716836267
544, 0.04267456137740104
