0, 0.0
1, 0.11949573430337038
2, 0.10667890016448764
3, 0.12311379171646464
4, 0.11368991400660848
5, 0.11726929509134953
6, 0.10943473193530184
7, 0.11235818342252438
8, 0.12098025987901409
9, 0.12046185781988072
10, 0.11888993689799485
11, 0.1264258823186407
12, 0.11613329924588194
13, 0.11147713216534802
14, 0.10240668896771252
15, 0.11843638021034422
16, 0.10367020723279718
17, 0.12702271053165717
18, 0.11373974236558679
19, 0.11746838520288598
20, 0.12240682990856226
21, 0.11394515132018529
22, 0.12027224044233367
23, 0.12245842628719414
24, 0.11369933302140085
25, 0.11961300419721377
26, 0.11109305750195726
27, 0.1187416325699437
28, 0.1154282642816361
29, 0.12253310469866188
30, 0.12388286094365723
31, 0.11874634800465356
32, 0.10923836428093323
33, 0.11084978262746512
34, 0.10341103208272202
35, 0.12527763205555098
36, 0.1121733259578755
37, 0.12186541367733368
38, 0.11728054181897793
39, 0.12632051689755472
40, 0.12111432199246665
41, 0.12323206645332427
42, 0.11397622808568036
43, 0.13071024908224785
44, 0.1255338713651666
45, 0.11629633178157989
46, 0.12218470373587464
47, 0.1188086165815348
48, 0.12949448648323153
49, 0.10605844595925976
50, 0.1191085148500457
51, 0.1128998070163875
52, 0.11984898030834802
53, 0.11264885393711982
54, 0.12302008700152792
55, 0.1243777556968677
56, 0.12045845866884887
57, 0.11656682436700147
58, 0.10693734630165458
59, 0.10999218351019005
60, 0.10405340736072866
61, 0.11585225856242369
62, 0.11271928456492382
63, 0.12114284305899627
64, 0.11509764353296856
65, 0.11566838395839159
66, 0.10873301710679635
67, 0.11561523093651212
68, 0.11261298108811173
69, 0.12409907828470396
70, 0.10590766387408417
71, 0.11375279421691879
72, 0.10557898322385333
73, 0.10113529726987569
74, 0.10457419803392279
75, 0.11580288688662764
76, 0.11483814667444421
77, 0.1150423240546111
78, 0.12224639983693437
79, 0.1029712090274894
80, 0.12441202943132561
81, 0.11403187118602921
82, 0.1126800110713875
83, 0.10903329943722924
84, 0.12235690237209164
85, 0.10658341753548399
86, 0.11677019927290819
87, 0.10973455328875045
88, 0.11528426859722515
89, 0.119630286937032
90, 0.11682235081213822
91, 0.11508743221835993
92, 0.12051919379834779
93, 0.10665387681974929
94, 0.119648024306475
95, 0.11496580136183218
96, 0.09942204972825203
97, 0.11725551707408675
98, 0.11727089779962534
99, 0.12482077432091031
100, 0.10893997752407696
101, 0.1288393358374056
102, 0.10785933644081819
103, 0.10801036439283121
104, 0.10578719505106401
105, 0.11379168299512847
106, 0.10905044883582606
107, 0.11919891539098437
108, 0.11184986451734369
109, 0.1184477900557776
110, 0.11665156969064902
111, 0.1144639083647335
112, 0.11191549985505461
113, 0.11621240377381252
114, 0.1201563874564852
115, 0.11181454720230784
116, 0.10745311177966052
117, 0.12362312106527289
118, 0.11526803083813769
119, 0.12575409748378855
120, 0.10577964159990587
121, 0.11309523124777744
122, 0.1137647771449066
123, 0.11682553447964913
124, 0.10216474521851841
125, 0.11223768911672266
126, 0.11438065425052449
127, 0.112155171996293
128, 0.12327961060297135
129, 0.10345789669152768
130, 0.10497998622077076
131, 0.0976103424126566
132, 0.10687563293204323
133, 0.10346733194809292
134, 0.0972815769131641
135, 0.09778881079324299
136, 0.11688559524887208
137, 0.0830427799943008
138, 0.1061772914917575
139, 0.09460336910200345
140, 0.10961529233090726
141, 0.09861484953223457
142, 0.1020711972273554
143, 0.097356600088931
144, 0.10750163500951174
145, 0.09957930663351523
146, 0.10758168454726086
147, 0.10068655300085445
148, 0.1095542577553892
149, 0.10356122853063947
150, 0.10294462857278584
151, 0.08749189144716149
152, 0.10622039155631371
153, 0.09611750011587392
154, 0.09278041524546671
155, 0.08510078301412483
156, 0.08712904879466878
157, 0.10213476612617237
158, 0.0945600506602771
159, 0.09644370538924013
160, 0.10528877177269995
161, 0.09929884211294765
162, 0.11391676242808307
163, 0.10005319045995992
164, 0.10356178700493267
165, 0.09554501066620409
166, 0.09633336275153638
167, 0.09857388507412225
168, 0.10531550610419979
169, 0.11055057822802633
170, 0.10721035752866333
171, 0.10883629639350519
172, 0.09752607043401001
173, 0.10750079151077359
174, 0.09467945177341883
175, 0.11755377679040933
176, 0.09837660592025958
177, 0.11014629991932134
178, 0.09505307723623471
179, 0.11654164938571135
180, 0.07790056530626019
181, 0.11103429103401281
182, 0.09842711489352986
183, 0.09307078048007288
184, 0.12620701248139596
185, 0.0883193015891809
186, 0.1046573013516717
187, 0.08592174302541825
188, 0.1043457519447226
189, 0.10325361882705916
190, 0.09320791070175591
191, 0.08968066006060885
192, 0.09196770353451052
193, 0.09327366579920578
194, 0.10785131379844583
195, 0.10364088868588582
196, 0.09770716666810451
197, 0.10918751871092199
198, 0.09453915692630342
199, 0.104911952514601
200, 0.10263874997149608
201, 0.11256781505137915
202, 0.09884730281217008
203, 0.09014014336184134
204, 0.0995154086987826
205, 0.08458917351642858
206, 0.09622563018539974
207, 0.08959859383606308
208, 0.1041496885902363
209, 0.1081907640975632
210, 0.08805938165114228
211, 0.08878317861667406
212, 0.07652975318959314
213, 0.105242329963378
214, 0.07498041710627225
215, 0.11208116934525408
216, 0.09164200399634746
217, 0.09646305097422675
218, 0.09252920043096287
219, 0.09548559168036787
220, 0.09325707324139051
221, 0.09487031598706337
222, 0.0987207926563793
223, 0.10799554568863964
224, 0.10497314810769483
225, 0.09520551098836348
226, 0.09549002577770188
227, 0.10459746404684085
228, 0.08772439774621758
229, 0.08890562832925011
230, 0.09575884812080937
231, 0.10356004288122078
232, 0.10283201815421078
233, 0.09032421580746872
234, 0.07328012144506832
235, 0.08762061291099267
236, 0.08917665297274811
237, 0.07270771371765215
238, 0.0852210239389356
