0, 0.0
1, 0.1151704595544818
2, 0.11687630654163667
3, 0.1194594669379658
4, 0.11218958401917903
5, 0.12052016625116184
6, 0.11705831959580598
7, 0.11686670653375478
8, 0.1252610557395086
9, 0.11423085745289724
10, 0.11978456436373905
11, 0.11066966584694884
12, 0.1090660301565938
13, 0.1160745126157367
14, 0.1194458105473124
15, 0.1219096747952905
16, 0.11926177319884938
17, 0.11199982466613474
18, 0.11387315896191173
19, 0.1240854180202944
20, 0.10883006146626956
21, 0.10171169459277325
22, 0.10427502247763236
23, 0.12246207242518568
24, 0.09003461323611049
25, 0.09397926339153152
26, 0.10425317206589987
27, 0.10214979555336523
28, 0.11541344879779607
29, 0.12036411016363967
30, 0.11801707695493543
31, 0.11956743183612914
32, 0.11894505699458893
33, 0.10374713937693614
34, 0.1122304093954433
35, 0.10943067900624065
36, 0.08992476872611282
37, 0.11785841882338906
38, 0.12067626896377331
39, 0.11230852807576441
40, 0.11210333199106826
41, 0.12114439662190764
42, 0.11137625516752597
43, 0.10718160823722198
44, 0.1087857101784703
45, 0.10989885618311349
46, 0.11071950988763887
47, 0.1192430470881477
48, 0.10749761409727866
49, 0.11497477228104636
50, 0.10790580424631106
51, 0.1222606146552092
52, 0.10464877852803575
53, 0.12361457504577168
54, 0.11414729754530958
55, 0.12222303114614193
56, 0.10234268219443303
57, 0.12154407776214537
58, 0.1054883836278536
59, 0.11895930653665401
60, 0.11609839814961147
61, 0.10881548998239648
62, 0.12263200962789089
63, 0.1078630681281478
64, 0.09321793864301521
65, 0.11370039074352241
66, 0.1011781627621607
67, 0.08064933125247611
68, 0.10458256063340292
69, 0.10906531500519863
70, 0.10301196346267681
71, 0.12026617138653696
72, 0.10977454986788131
73, 0.12033593456148563
74, 0.11757685326930563
75, 0.11133805587124287
76, 0.10306779170990191
77, 0.10749846389670456
78, 0.10347919054250916
79, 0.11560262242023868
80, 0.11117213939408371
81, 0.10850322099023492
82, 0.11360655077382205
83, 0.10673858564607966
84, 0.11517942982029131
85, 0.10038080181347246
86, 0.09723097814342549
87, 0.10821515125952615
88, 0.11572502625447359
89, 0.10358302344964802
90, 0.11529901780716444
91, 0.11072145073282376
92, 0.11357950952882126
93, 0.10352958867034684
94, 0.11265377244066217
95, 0.11160103318300689
96, 0.0957599441604468
97, 0.10723528986346754
98, 0.10250034850438451
