0, 0.0
1, 0.11503478063788158
2, 0.11874756147044185
3, 0.12156076884404829
4, 0.11904890978389801
5, 0.12416741825096997
6, 0.12285703281013281
7, 0.11551257257091281
8, 0.11687956833767564
9, 0.12049774434371482
10, 0.13014525651756173
11, 0.10310792214364356
12, 0.12794878496330545
13, 0.12227663450384416
14, 0.12313035407765047
15, 0.11531866927887323
16, 0.12969044898004214
17, 0.1085726474750991
18, 0.11030431822769497
19, 0.12232701470972558
20, 0.11359016156486985
21, 0.11695784957574062
22, 0.11764626523925209
23, 0.1250691674074105
24, 0.09688966517432306
25, 0.11689299015605781
26, 0.10609888862708311
27, 0.11456648132100998
28, 0.1115546749161373
29, 0.1101835949035616
30, 0.10908255774731762
31, 0.11484194300216294
32, 0.11744718828915227
33, 0.11940967446957176
34, 0.10522312079994905
35, 0.11337269477410701
36, 0.11912420589612377
37, 0.11404999364417297
38, 0.11218109260563829
39, 0.10924171517336412
40, 0.10778629490135537
41, 0.1004833869510786
42, 0.10817355500578396
43, 0.10795903259641294
44, 0.11496947204917006
45, 0.11739019035425077
46, 0.10440080945448507
47, 0.11465017606331543
48, 0.11390247657538785
49, 0.12478564397294938
50, 0.10581171630099656
51, 0.11872488758215673
52, 0.11935550918386603
53, 0.11235761836751287
54, 0.11254627953401873
55, 0.10917854597150914
56, 0.1164501562121738
57, 0.09701302857996595
58, 0.1054432335528633
59, 0.11501367940125812
60, 0.10808204456369483
61, 0.10977122151791104
62, 0.12482370138707877
63, 0.09960089110955303
64, 0.10896952700286218
65, 0.10197429661690637
66, 0.11444536908109146
67, 0.10458229679793749
68, 0.12164931819625516
69, 0.1180981084198661
70, 0.11070694710969131
71, 0.12169085232988332
72, 0.1209967554529098
73, 0.11373617323600105
74, 0.11546092368654971
75, 0.1181688208984353
76, 0.10449234141225607
77, 0.11891595607809956
78, 0.1097613675223053
79, 0.12604386186614247
80, 0.09905508222551428
81, 0.11938607606037123
82, 0.11967631854824573
83, 0.11515221103591135
84, 0.10710723342556012
85, 0.1123710949318708
86, 0.10728853716230442
87, 0.1089357653976387
88, 0.12085524545982267
89, 0.11755164692459205
90, 0.11648410711806027
91, 0.11096983453164348
92, 0.12322898294341264
93, 0.10716184195298092
94, 0.12407663332140696
95, 0.11730074042374194
96, 0.11803493875129349
97, 0.09043927976052422
98, 0.11988184660917853
99, 0.11594963251787371
100, 0.09665742849803076
101, 0.11215394667587739
102, 0.10733564539770296
103, 0.11546484098747319
104, 0.11422935896266397
105, 0.11431691336626792
106, 0.11236341159320154
107, 0.1275252176357883
108, 0.07998026178068415
109, 0.10843584414243074
110, 0.11171708597066458
111, 0.096750703926109
112, 0.11310296009141375
113, 0.11974208372679601
114, 0.11015517534811234
115, 0.10067915057951521
116, 0.10829031729755373
117, 0.1117274828521953
118, 0.10714765457770162
119, 0.11606951351006295
120, 0.10190745584095004
121, 0.10238582221001674
122, 0.08968094335819866
123, 0.10030559479763863
124, 0.0951504543186927
125, 0.11261499026075485
126, 0.11126558741433445
127, 0.11272789797844805
128, 0.09855310269897052
129, 0.10769786974270477
130, 0.0967286539459261
131, 0.1075492810436133
132, 0.11017722024107328
133, 0.11231003235329608
134, 0.11269667055650817
135, 0.10144799242188776
136, 0.10852296641219877
137, 0.10713916083057282
138, 0.11769304574554426
139, 0.11535557352712962
140, 0.10337244849115812
141, 0.10470118946891392
142, 0.10963042429595925
143, 0.10126299335511575
144, 0.0969767811900751
145, 0.10300877195431005
146, 0.09223922075177506
147, 0.09454907117515271
148, 0.10575813791268651
149, 0.08225480408336289
150, 0.10804841055906615
151, 0.08928977328031308
152, 0.11111929855961417
153, 0.10418820670131938
154, 0.11501086453400332
155, 0.11385625687697694
156, 0.11438978240690176
157, 0.10893306090909888
158, 0.10368194984788712
159, 0.09781466825569551
160, 0.09846026561207244
161, 0.0997096493809831
162, 0.09323380554828906
163, 0.10922102628174986
164, 0.10366253084822033
165, 0.11475311044570981
166, 0.08669663777515818
167, 0.09965672673091636
168, 0.107106394220624
169, 0.10468102824823053
170, 0.10444176625842858
171, 0.11095268807336761
172, 0.12134570849595895
173, 0.0855926757929903
174, 0.11120574758922849
175, 0.10434464876430574
176, 0.10483499768798615
