0, 0.0
1, 0.07186349413414371
2, 0.07477820260036147
3, 0.0883598871659367
4, 0.06098402374679331
5, 0.0834494365559356
6, 0.06033884643626619
7, 0.0824243549372298
8, 0.068204874713533
9, 0.07308098102137343
10, 0.08216003053842547
11, 0.07069350089771559
12, 0.06182685549881403
13, 0.06582602592535564
14, 0.07442605011474616
15, 0.062459598658767164
16, 0.06292486347107629
17, 0.0742414214817419
18, 0.05639466556540291
19, 0.06747353885843255
20, 0.052221296617681656
21, 0.07108464913321698
22, 0.0644847727618413
23, 0.061187971688582685
24, 0.08397715989919362
25, 0.06060070376577936
26, 0.0835039481461086
27, 0.06430344550252941
28, 0.08233243415701717
29, 0.074964435995199
30, 0.05246814944272238
31, 0.05874226858963828
32, 0.07155246343714734
33, 0.067688884791028
34, 0.0753330885351991
35, 0.06413909467626776
36, 0.061062967023789355
37, 0.0717928209998691
38, 0.06484011764258685
39, 0.06245594715352309
40, 0.06465717759389877
41, 0.05971945382691604
42, 0.06898006937600969
43, 0.05819444553907798
44, 0.053841121341805576
45, 0.07832693779330582
46, 0.073412333163209
47, 0.05190446518084308
48, 0.07271932639855923
49, 0.08411991154781276
50, 0.07515430330002669
51, 0.04496791613353947
52, 0.07974535594637519
53, 0.054445414189618895
54, 0.09309805494386382
55, 0.05818576197789684
56, 0.05781322681409177
57, 0.0669033577473944
58, 0.05112106492269056
59, 0.05194915479223847
60, 0.06278876394856515
61, 0.057630442369055165
62, 0.04689381436022747
63, 0.07086591417736184
64, 0.050387060702993376
65, 0.06483495770602439
66, 0.062023093545702096
67, 0.0461373054373791
68, 0.04327852798960435
69, 0.04619350981232681
70, 0.045800308672742165
71, 0.05981773676158502
72, 0.057948189879220395
73, 0.05943664629059827
74, 0.05912382750509108
75, 0.07638004194130396
76, 0.06448083847239679
77, 0.06157760122497825
78, 0.05882309563225538
79, 0.04206862264993293
80, 0.06944997448149333
81, 0.0633109186039771
82, 0.07324259758251171
83, 0.058549615727421775
84, 0.07565225734050476
85, 0.06180462167856421
86, 0.0745788215370664
87, 0.05761031587216203
88, 0.057995505243894636
89, 0.06333299056655947
90, 0.0522293701322736
91, 0.044546801313724016
