0, 0.0
1, 0.0736372612750736
2, 0.0770375005990593
3, 0.06356895566315811
4, 0.05288122472498795
5, 0.07590730960054885
6, 0.05213181154333673
7, 0.07903212210718713
8, 0.054320830784141134
9, 0.06661284713025245
10, 0.05756566994553502
11, 0.05390290075195886
12, 0.0798570946764684
13, 0.07606913249754291
14, 0.04288356531774093
15, 0.07720196278414292
16, 0.06379584599587415
17, 0.07866494103447064
18, 0.08587166879960252
19, 0.06280652493391928
20, 0.058512586678876224
21, 0.07116559285523678
22, 0.0677223221675272
23, 0.056372159088724796
24, 0.05561747181138349
25, 0.08263213444391751
26, 0.05638206479664182
27, 0.05695257261000758
28, 0.07616937769973511
29, 0.07856147426729754
30, 0.06487729454727152
31, 0.09529703202494237
32, 0.03855779538146719
33, 0.06127589923291656
34, 0.06530632167741614
35, 0.06687067654676837
36, 0.06356631656175558
37, 0.07813778274622413
38, 0.061559903246501596
39, 0.05651451808781789
40, 0.054909910924755785
41, 0.06556600158258748
42, 0.05716101298883232
43, 0.03749892406113773
44, 0.06678901267947496
45, 0.06512845517586076
46, 0.06947999655853132
47, 0.07064305525802511
48, 0.07083713683619207
49, 0.056416199169221116
50, 0.025525040640594708
51, 0.05125270500510142
52, 0.05333916683132577
53, 0.07396852469389133
54, 0.060315854946646846
55, 0.06474563444267516
56, 0.06980499312662887
57, 0.03999618690138156
58, 0.05114430979330085
59, 0.04250374277848768
60, 0.06519178044808481
61, 0.06631178538140937
62, 0.056128315565495565
63, 0.06641561492818143
64, 0.06309392599830692
65, 0.062421619746539925
66, 0.037812595726407064
67, 0.050950773341303414
68, 0.06682613101109948
69, 0.05330183506973779
70, 0.05332406772319359
71, 0.07119593906765555
72, 0.04879506331634225
73, 0.056274052013251606
74, 0.038740336153239144
75, 0.0707968860826503
76, 0.05915480196608586
77, 0.06095478650208979
78, 0.05335496456904968
79, 0.07409656194970494
80, 0.06787542491267941
81, 0.05656282009352155
82, 0.05547229015085151
83, 0.05649423071336428
84, 0.08017729203404494
85, 0.06934931665426135
86, 0.06416262765165924
87, 0.0728840812155849
88, 0.063999380285845
89, 0.06107836581129948
90, 0.05239099187397737
91, 0.06070476396439472
92, 0.06433248933945498
93, 0.0755958765929719
94, 0.06646647571318678
95, 0.0701249701468213
96, 0.07903903088130936
97, 0.07877441175033374
98, 0.07644245734754561
99, 0.07912850060064487
100, 0.06706074981407772
101, 0.07217408308292136
102, 0.050626728083712144
103, 0.03142257006113271
104, 0.05846120639049819
105, 0.04082369216045008
106, 0.05109647767888782
107, 0.06417087431848482
108, 0.05887491454184413
109, 0.0480842525816464
110, 0.04788401070438981
111, 0.042633407478610455
112, 0.053880461809319054
113, 0.04932303980723242
114, 0.04831015029934761
115, 0.05524388676631273
116, 0.05874557332369746
117, 0.04824647218860972
118, 0.0382063793295701
119, 0.05546684640330987
120, 0.028597553425161498
121, 0.05206006369841952
122, 0.03313207910134965
123, 0.048610717794240754
124, 0.0485416211387122
125, 0.057017991624105854
126, 0.04502394623613127
127, 0.06765131238983985
128, 0.07365759126084509
129, 0.03543291165372149
130, 0.05135654911346293
131, 0.04622303128805537
132, 0.03805051146926041
133, 0.052015754181846445
134, 0.051303479120646436
135, 0.04957704778662215
136, 0.030778636506366842
137, 0.04958826291746827
138, 0.05338166090973602
139, 0.04754686599027022
140, 0.062358685910376105
141, 0.05117888339382375
142, 0.05637053285788142
143, 0.04489913460574179
144, 0.05110163621529745
145, 0.04959807588859601
146, 0.05913346909751209
147, 0.03979258316383022
148, 0.032935495730101294
149, 0.03578043630752252
150, 0.04055015097559417
151, 0.054620207962439465
152, 0.06974850176702223
153, 0.04190268517048129
154, 0.039204526068218636
155, 0.05129512370861751
156, 0.04995303684743484
157, 0.03131804482508987
158, 0.04480704832746434
159, 0.0289781087577356
160, 0.04618275155134998
161, 0.03504849946015453
162, 0.03636347562875592
163, 0.025755033291942092
164, 0.03374269471265295
165, 0.040947538525476716
166, 0.04023894143240931
167, 0.03504902223055049
168, 0.05499506667987035
169, 0.06316505203535114
170, 0.05082548393209567
171, 0.03676909957767662
172, 0.04023846005986544
173, 0.04537072358169374
174, 0.050464637150794155
175, 0.056673914053235325
176, 0.06828421680072753
177, 0.036818208864831836
178, 0.04206051837865042
179, 0.017973661988679085
180, 0.03647576116520205
181, 0.033330456768453066
182, 0.05234074580273731
183, 0.06387554913581248
184, 0.061110709621764604
185, 0.04307974941207317
186, 0.06890599200348127
187, 0.043788412965728364
188, 0.049646727512461984
189, 0.050897289649996624
190, 0.0648179405751985
191, 0.05496328013023263
192, 0.04193373696658419
193, 0.05101330356007733
194, 0.047838635298136985
195, 0.04598451305943813
196, 0.050248108135726874
197, 0.059449461516101566
198, 0.03460022438234752
199, 0.03738125017653037
200, 0.029212205817096652
201, 0.046143045970649506
202, 0.020893199955390802
203, 0.0354699226402955
204, 0.031207365030583994
205, 0.05243878249719478
206, 0.026315479467037044
207, 0.030699402184268663
208, 0.04895662097771803
209, 0.042867773087284816
210, 0.0539874871582599
211, 0.04955413979278339
212, 0.04298075127933727
213, 0.03135370368407337
214, 0.03420233058387244
215, 0.040020535839172165
216, 0.03582682285747934
217, 0.037677627013995345
218, 0.03544494853426511
219, 0.026214628372042394
220, 0.038767072398281206
221, 0.03220627597264861
222, 0.045041799444885296
223, 0.046983827805579685
224, 0.02561219282696161
225, 0.023282028892944118
226, 0.03568483405879521
227, 0.008082873260156666
228, 0.013175910846973204
229, 0.03206798665777895
230, 0.04472775921271864
231, 0.030504641485306103
232, 0.025951754344885666
233, 0.024875179772170557
234, 0.02575426498141105
235, 0.028371440083924056
236, 0.03379845985965704
237, 0.04607539894002038
238, 0.03854344568180282
239, 0.03132230133637293
240, 0.033133433235825877
241, 0.037331176977493385
242, 0.041444745304388
243, 0.03672057518103137
244, 0.033690582704404566
245, 0.04411182241391832
246, 0.029601116701714964
247, 0.02940794806986667
248, 0.040522047481311003
249, 0.044339060544598
250, 0.060741532164467545
251, 0.045469093979243
252, 0.0267043844243417
253, -0.0014945831534712959
254, -0.00963821492567919
255, 0.014159845287622022
256, 0.011133968093529222
257, 0.030272517427973315
258, 0.010374102724310393
259, 0.01671034833259504
260, 0.012642081390540169
261, 0.018635616910554192
262, 0.022772867749162824
263, 0.037349855062952894
264, 0.03872581978871592
265, 0.013258736327728365
266, 0.019508445770220727
267, 0.02819367331992212
268, 0.01182834434766462
269, 0.012043012886319617
270, 0.009497980238463821
271, 0.017852806023400693
272, 0.022765103995049222
273, 0.023112395476731853
274, 0.023433606871661565
275, 0.02279301566839431
276, 0.017071908445093032
277, 0.014674001243275043
278, 0.04144587149398307
279, 0.026620055786177148
280, 0.03439719410072468
281, 0.03604223315043332
282, 0.030968783981776334
283, 0.027203824307005797
284, 0.033729880140554315
285, 0.019692900224212603
286, 0.031994620609561264
287, 0.025084372733142853
288, 0.032576047141418485
289, 0.02982234033588665
290, 0.027718248345254513
291, 0.03237600595273457
292, 0.033976125392609184
293, 0.03255732033064039
294, 0.009595157379097318
295, 0.005708811641185943
296, 0.005615929142664317
297, 0.004617565100296144
298, 0.014435455758349328
299, 0.017687881694538766
300, -0.0011999354114111398
301, 0.03125043727877062
302, 0.021980804045358186
303, 0.002786317345111579
304, 0.017244797309984773
305, 0.020827415221372634
306, 0.011997256405137501
307, -0.0025335002890495536
308, 0.008931973123035135
309, -0.005180643796075311
310, 0.008519279615775265
311, 0.003686030072600502
312, 0.00886212416538959
313, 0.016005706111218786
314, 0.02320892836037528
315, 0.037722048636138567
316, 0.04183126804166316
317, 0.03610307389812759
318, 0.03005764325353896
319, 0.03337137413475845
320, 0.024904950195072766
321, 0.029552418032713804
322, 0.04268174882860872
323, 0.024444387749380375
324, 0.014460547290530621
325, 0.014595737833822793
326, 0.028491077682879225
327, 0.013832057468180803
328, 0.033054993220429665
329, 0.018475056718056396
330, 0.022958154173967873
331, 0.026371875802938104
332, 0.01941447516626107
333, 0.029484789904147914
334, 0.04144916894724752
335, 0.03831179244919589
336, 0.04852597816454805
337, 0.02571632653360068
338, 0.03576693622059701
339, 0.021320881118617366
340, 0.020447329733417417
341, 0.01454754387324605
342, 0.019973714456286026
343, 0.02490851279061196
344, 0.01672553079649252
345, 0.04281480343875466
346, 0.0360232949165775
347, 0.021539187160988106
348, 0.027929339773452622
349, 0.016923085127058573
350, 0.025263519581120185
351, 0.03687885298439664
352, 0.02051346268544507
353, 0.011270961986998106
354, 0.020708588170892293
355, 0.01495193027374972
356, -0.0037857371960591034
357, 0.006600440166249626
358, 0.015851562119076675
359, -0.0045106741660272285
360, 0.003714662264593278
361, -0.007826462245131996
362, 0.022221510572837597
363, -0.01511044778327994
364, 0.020789036798870484
365, 0.01714271688080304
366, 0.013818298633011816
367, -0.0029438964722133475
368, -0.002761068809125982
