0, 0.0
1, 0.06978155512827118
2, 0.0653301594660793
3, 0.06922015278880682
4, 0.08098076931702386
5, 0.0775130137366836
6, 0.06757963674613704
7, 0.10300581119113009
8, 0.0679690253162301
9, 0.08778574894296289
10, 0.08933742650186585
11, 0.07231488399194226
12, 0.08428370413314004
13, 0.08805183734764933
14, 0.06248041230399882
15, 0.0653890049026435
16, 0.07458736270270445
17, 0.07605354632291202
18, 0.10405731075346732
19, 0.0948010910308636
20, 0.09620521399688553
21, 0.039563507705931755
22, 0.0829219104942117
23, 0.05805630804744714
24, 0.08588016483364762
25, 0.08200177299060452
26, 0.07676853380685122
27, 0.09100662154830476
28, 0.04155216666322169
29, 0.06900389306980101
30, 0.072278209648781
31, 0.08561041404919677
32, 0.05534565664159617
33, 0.0684963194193014
34, 0.06707306481164567
35, 0.08595813150404286
36, 0.08041857136404819
37, 0.08318664840481928
38, 0.09403545511843196
39, 0.06804651028737914
40, 0.06766917787326704
41, 0.05423165285665594
42, 0.07643740666957585
43, 0.06213746199617385
44, 0.07178446876151992
45, 0.054079128561310655
46, 0.09791158464119981
47, 0.04987958959035287
48, 0.09427375959038342
49, 0.05131824177205292
50, 0.05442950425298132
51, 0.08082052243205824
52, 0.060571674723802045
53, 0.06604783304988444
54, 0.07370698869945326
55, 0.06660366623478514
56, 0.06761346210498617
57, 0.06859650950214374
58, 0.061569672812891524
59, 0.05941208723653924
60, 0.07793851836233177
61, 0.060838517344147684
62, 0.06509215556026926
63, 0.08314662032224968
64, 0.05640047321266576
65, 0.055434870693024454
66, 0.07269138592873757
67, 0.05697436066826724
68, 0.059212200391369256
69, 0.048839806320232326
70, 0.07651277512303128
71, 0.0434272113390273
72, 0.05695591300129223
73, 0.07271153902853453
74, 0.049680020299845334
75, 0.05250970303847492
76, 0.04423907577083268
77, 0.05806398326522996
78, 0.03885532169773602
79, 0.04313085508380896
80, 0.04485925507938773
81, 0.034986611538156714
82, 0.050609196676750824
83, 0.05338326893859257
84, 0.06339620307980876
85, 0.06654041339713429
86, 0.07010220235495286
87, 0.0643200244788622
88, 0.05593759640768449
89, 0.05871511957954115
90, 0.04871297664956512
91, 0.05759277975135284
92, 0.07086887316701485
93, 0.06169974925129063
94, 0.05247734760674129
95, 0.06047935732696368
96, 0.06031377333943052
97, 0.07081078880685873
98, 0.05487918783786623
99, 0.047385979468818895
100, 0.0488214440625801
101, 0.04726531929157827
102, 0.05703759353040436
103, 0.06050567613977457
104, 0.04792814781547743
105, 0.05711083711192094
106, 0.02762413576579763
107, 0.06190006314307458
108, 0.0440382676250988
109, 0.04948059536509484
110, 0.028569058588161604
111, 0.061058094958649285
112, 0.05788653223569178
113, 0.04358006439025769
114, 0.039983227600151786
115, 0.04979696302464347
116, 0.04187918775897174
117, 0.0520976905188811
118, 0.06918538022656638
119, 0.05402774640606218
120, 0.05446642152265906
121, 0.06327754274085902
122, 0.05934641488812178
123, 0.041828125165271436
124, 0.07036582285025644
125, 0.046943610329003585
126, 0.035653160034773465
127, 0.006086062939777283
128, 0.011567005354730101
129, 0.04078970494393349
130, 0.024414413184195162
131, 0.03892750615697821
132, 0.04902850473080353
133, 0.041029928045311546
134, 0.050156497722725485
135, 0.05004182394559268
136, 0.05005745170476271
137, 0.04135737894130946
138, 0.03560257064605884
139, 0.03638985744844428
140, 0.044245880886973524
141, 0.051429284066127165
142, 0.04270415029382438
143, 0.06110397311311257
144, 0.06369055170255208
145, 0.06272359448837342
146, 0.05827336520016291
147, 0.038199167422359605
148, 0.05920580930042103
149, 0.0601030968231885
150, 0.05125429091154321
151, 0.06764562916949206
152, 0.04726051877424795
153, 0.043617090451810524
154, 0.04539422776060864
155, 0.02740281496101936
156, 0.045617176569757216
157, 0.051848412629134207
158, 0.018914164761909144
159, 0.051264553098371426
160, 0.042329226095912685
161, 0.035460051142779364
162, 0.04024903826118798
163, 0.03523814843448384
164, 0.04368470644571854
165, 0.04202490329777882
166, 0.04320542395665342
167, 0.03788203313246333
168, 0.060773141174726084
169, 0.046609253785891445
170, 0.037979211859936704
171, 0.0474782850577017
172, 0.03514203041612473
173, 0.039481281117214884
174, 0.02401849010083206
175, 0.052730319659721886
176, 0.05886184836228146
177, 0.06936766112997259
178, 0.06007150354131344
179, 0.04956613714234537
180, 0.05781230537351259
181, 0.05530526591944292
182, 0.044578413170959987
183, 0.05720704011955699
184, 0.06590283051557153
185, 0.057531530859107845
186, 0.05896960795136777
187, 0.056117997932615175
188, 0.033585726938949685
189, 0.04337481047924953
190, 0.04385400298515928
191, 0.0248255442142373
192, 0.052852293787052446
193, 0.05063485359064595
194, 0.03357977745620489
195, 0.05514372239961074
196, 0.0400135237337709
197, 0.04164212988975897
198, 0.041178336498061685
199, 0.04865709720341812
200, 0.03337289829446033
201, 0.033422592985514886
202, 0.05015894010265502
203, 0.039102184650548905
204, 0.023354504117257893
205, 0.03213178910208839
206, 0.017312332421730813
207, 0.006690782040784621
208, 0.01738821930510842
209, 0.02841135438074012
210, 0.05073834509385244
211, 0.05210580627141683
212, 0.04066413265718179
213, 0.051471145135441765
214, 0.019289178009540987
215, 0.0306538546992327
216, 0.029276484500056245
217, 0.04500404138343153
218, 0.021281172550924186
219, 0.03677630751778742
220, 0.0385367488441477
221, 0.04397491701010846
222, 0.052471442368826
223, 0.04078101900249253
224, 0.03142208369471041
225, 0.03892492959573554
226, 0.04932008095759467
227, 0.047011538463649756
228, 0.05233717905341138
229, 0.0418695870976852
230, 0.048710585328542215
231, 0.032265548969216136
232, 0.04124332855888952
233, 0.051057447065196215
234, 0.05307404182513172
235, 0.05970974866755643
236, 0.0293019308776371
237, 0.039725841892068535
238, 0.006440680861172115
239, 0.010862745095046594
240, 0.029639654554952995
241, 0.03982672374375374
242, 0.030548523768578178
243, 0.04697428828430017
244, 0.04166341589988461
245, 0.04759928505203481
246, 0.036243018707034835
247, 0.051569096700607005
248, 0.04278419992491702
249, 0.04241691678105903
250, 0.020282010934830765
251, 0.03160029570731313
252, 0.01266756067171259
253, 0.02260563274808115
254, 0.01900109740431188
255, 0.021749851729259292
256, 0.0191200426276913
257, 0.005516134462981914
258, 0.006311810327736025
259, 0.006401074224605151
260, 0.018055948597280717
261, 0.012765912633916215
262, 0.01523219947299715
263, 0.022504871029508985
264, -0.014584343856788178
265, 0.0011951236461864036
266, 0.0185516963702686
267, 0.027736223320633222
268, 0.02086639654968453
269, 0.005938219635382166
270, 0.015503571167710608
271, 0.005866599157700974
272, 0.02907250132108725
273, 0.008520424240715968
274, 0.008395633285916655
275, 0.023708811951472054
276, 0.017207537329565353
277, 0.005333189467087171
278, 0.01179670803442584
279, 0.00842417292780719
280, -0.0018161660556192767
281, 0.003228799897306333
282, 0.03483416985182856
283, 0.010249188742748848
284, 0.017600943871570546
285, -0.00046752339884350533
286, 0.016863748936926527
287, 0.003997394519360411
288, 0.0461992610334305
289, 0.03718366126218935
290, 0.027553324389766674
291, 0.02313831748622996
292, 0.005334649499789313
293, 0.017412270570406806
294, 0.010061147050527923
295, 0.023119458781055036
296, 0.026283033678773937
297, 0.022885054154788403
298, 0.006033271577374484
299, 0.01817901339699616
300, 0.01852502191863822
301, 0.03346096982117716
302, 0.04495979893417914
303, 0.03938798230658435
304, 0.04308812942012019
305, 0.04171599985298112
306, 0.03748797407256635
307, 0.032227612621635024
308, 0.025560065930421434
309, 0.022252550280954377
310, 0.025749575589543886
311, 0.016226526454702902
312, 0.02014759789640657
313, 0.032573973235042734
314, 0.023100179143266848
315, 0.022921680379363995
316, 0.04083843385623584
317, 0.035795947667320395
318, 0.026979039197417187
319, 0.009308819684114312
320, 0.013759326389272741
321, 0.02410671471092526
322, -0.0008501467104796908
323, 0.01833125346131641
324, 0.007555124807491178
325, 0.010558114589991865
326, 0.016386845307524104
327, 0.002081716101541557
328, 0.0035380354116841747
329, -0.012222220314242844
330, 0.0032039681401472594
331, 0.013889081072550899
332, 0.02188777462413265
333, 0.020212012627549736
334, 0.022059292552714167
335, 0.030906427988686556
336, 0.03458899016275111
337, 0.021926153933398262
338, 0.027583936397864838
339, 0.04217542882828371
340, 0.019397115418037042
341, 0.028864745663669446
342, 0.012857923117253658
343, 0.019809656588668713
344, 0.04127758404468885
345, 0.009051159732762904
346, 0.01756481470125055
347, 0.01979453741167927
348, 0.025871380438396978
349, 0.010892130895965671
350, 0.01006096862438528
351, 0.01444561858099818
352, 0.011576863737481374
353, 0.0146658381189018
354, 0.019035364138005627
355, 0.002842550003146501
356, 0.013075287650187953
357, 0.005961735155535013
358, 0.024409825816797744
359, 0.00031665679110857693
360, -0.009138439426381099
361, 0.011657357917098385
362, 0.024490646652070614
363, 0.011692775203046495
364, 0.014312389138435199
365, 0.016540965217037493
366, 0.004032670809918271
367, 0.018339359832828167
368, -0.015852002280455503
369, -0.015527526662555238
370, 0.018589649799714277
371, 0.027666790955127158
372, 0.005354967724277008
373, 0.013862317897902685
374, -0.01417955626582619
375, -0.008963834114131796
376, -0.0051322217506021275
377, 0.002178921245231708
378, -0.002320728164062878
379, 0.0006050577046340373
380, 0.0031173363439164995
381, 0.0002586753421856565
382, 0.005927876193017898
383, -0.007007372371305407
384, -0.008532004298062047
385, -0.015675208249298182
386, -0.02906238283661143
387, -0.0052374750661179584
388, -0.010426052688204282
389, -0.003155849134418825
390, -0.0007014131889135663
391, -0.0027681260461202245
392, 0.0022005912239358187
393, 0.008848556077708174
394, -0.004331121787117795
395, 0.0030344763260581335
396, -0.0051369406390222964
397, 0.008514719131312232
398, 0.012730853227032136
399, 0.006723282061634111
400, 0.015664511735061275
401, 0.025003755246733043
402, 0.005126064718535766
403, 0.020260190533040665
404, 0.01454700803475699
405, -0.006599960660576199
406, 0.014026562919281966
407, 0.00816822867706517
408, -0.008096232211676645
409, 0.007331534308299395
410, 0.016392771687747165
411, 0.02584406929060182
412, 0.01852266387458097
413, 0.023117831663448194
414, 0.030565819156443668
415, 0.011152852001455136
416, -0.014003420073141414
417, -0.07258386394558695
418, -0.036659055125854455
419, -0.04657133988742741
420, -0.04624540563697783
421, -0.028042403608186668
422, -0.01815394394055786
423, -0.02284330117727248
424, 0.011071297952815558
425, 0.015939703886793943
426, 0.02684520255524244
427, 0.0201399066702097
428, 0.015998797663798893
429, 0.03505704743986972
430, -0.005836781549648302
431, 0.012388623017809023
432, -0.0015734955804332464
433, -0.01966566729828903
434, -0.011125729640933583
435, -0.00452241986145341
436, 0.007969045455365356
437, 0.006140502748781739
438, 0.008129101266141065
439, 0.008013209262700317
440, -0.0004462253940752727
441, 0.012324025333362389
442, 0.008093687107200948
443, -0.037848680278523464
444, -0.015598477073762478
445, -0.023168646990158255
446, -0.024410986076778413
447, -0.029984978028485793
448, -0.056312609095255206
449, 0.015548236789820794
450, -0.005182581187549869
451, -0.010572491732651759
452, -0.030252832959329446
453, -0.004615488813660586
454, 0.001954158818118984
455, -0.009453991963622314
456, -0.00621414724072607
457, -0.01630444902028392
458, -0.004008610396954712
459, -0.008148333718778789
460, -0.0024958556399752416
461, 0.016389168021058213
462, -0.01804078396199597
463, -0.006773577978315012
464, -0.0394180193185859
465, -0.07774223574391188
466, -0.0490076088966006
467, -0.011407592540806914
468, -0.0060701763390202555
469, -0.027490776109021214
470, -0.02991830284393781
471, -0.03210785348941398
472, -0.06099126921100003
473, -0.014405851253557788
474, -0.018845151602161176
475, -0.01022356431239944
476, -0.0019564131108513357
477, 0.007873502853148712
478, -0.0018904068726550408
479, 0.020692325955802025
480, -0.009931566826292714
481, 0.0014402249267052233
482, -0.013394533323884126
483, -0.031219193381699067
484, -0.05420325131650646
485, -0.10475178319810233
486, -0.058641114641585924
487, -0.059644995286114805
488, -0.04407251442995056
489, -0.013690820551567812
490, -0.11904948435994879
491, -0.03999386320774047
492, -0.055222408328516125
493, -0.04175398669940774
