0, 0.0
1, 0.12254832702024332
2, 0.12139586659092937
3, 0.1171184936373931
4, 0.12072591282928004
5, 0.10055593451662206
6, 0.11591208867980335
7, 0.09919428668027538
8, 0.12876157461610263
9, 0.11321864790589974
10, 0.11700104611082701
11, 0.11591451757159393
12, 0.11232582766408841
13, 0.11662054589760276
14, 0.11353295444713515
15, 0.11324681300690753
16, 0.12636969843259607
17, 0.11013813282784841
18, 0.12279541530431874
19, 0.12091360354985758
20, 0.11309230240808207
21, 0.11408395999841235
22, 0.10695951062765215
23, 0.11635611214686221
24, 0.1158997168360304
25, 0.111381872113973
26, 0.11407892098838288
27, 0.11789710201249112
28, 0.11546228631528646
29, 0.11362637390426811
30, 0.1200813661942605
31, 0.1244959925362573
32, 0.12209316370388897
33, 0.11770607948823296
34, 0.12636512287315424
35, 0.10710502547788654
36, 0.1177916490818531
37, 0.12127554534401776
38, 0.12365773060305185
39, 0.10974473907390576
40, 0.11699438810407714
41, 0.11673428054555895
42, 0.12115748940437412
43, 0.11774647133050849
44, 0.12310898485177481
45, 0.10960141527616746
46, 0.10659139191925539
47, 0.10760575018746167
48, 0.11996859956530108
49, 0.10982983140209701
50, 0.11026896544212068
51, 0.12009128469024007
52, 0.1011539048343042
53, 0.10210996666587197
54, 0.11228675686601051
55, 0.11606098779277782
56, 0.12207001549049591
57, 0.11155776738702704
58, 0.11895603045905614
59, 0.11879286649567897
60, 0.1207896530134602
61, 0.11868698367144957
62, 0.11128101896542086
63, 0.11845430529361033
64, 0.11906964898767072
65, 0.0915915301669133
66, 0.11630267676082814
67, 0.10324064580433163
68, 0.1163124147304358
69, 0.10113813500629341
70, 0.12163781034012347
71, 0.11116444350071072
72, 0.11283004748183618
73, 0.10172645164356842
74, 0.10664774984429706
75, 0.11402009683414173
76, 0.12318485031281409
77, 0.11478302517769728
78, 0.12597435725275022
79, 0.09758279015854367
80, 0.1002774772551554
81, 0.1119000314799487
82, 0.10663348480720732
83, 0.09995896166781792
84, 0.11497007873539244
85, 0.10842357273628765
86, 0.10804988057952516
87, 0.11843826234245365
88, 0.12431970573379948
89, 0.11118145890468145
90, 0.10515451564473653
91, 0.11039966233491169
92, 0.10405234585819445
93, 0.10514341597982735
94, 0.11046787773424738
95, 0.11250420232777854
96, 0.10851144688812682
97, 0.10868603899226774
98, 0.10787579850438944
99, 0.11118518116431533
100, 0.11458225749638028
101, 0.10794959136586227
102, 0.10452574331821683
103, 0.10537553266302187
104, 0.10494590575407552
105, 0.10012865319037276
106, 0.09010463259235578
107, 0.10139285645689491
108, 0.10399116814038513
109, 0.11107431991000236
110, 0.11519773765867011
111, 0.1151093538978716
112, 0.10861270164718313
113, 0.11247643085640374
114, 0.10179770098740544
115, 0.11122666185877705
116, 0.10558542845404441
117, 0.09869774212698218
118, 0.0982407821811847
119, 0.12233281269593389
120, 0.10120084845840137
121, 0.11119973052577364
122, 0.10634947178597239
123, 0.11737606467903963
124, 0.09255261107966854
125, 0.10839218378338264
126, 0.08791984153307544
127, 0.10210555277741051
128, 0.09682328150159483
129, 0.11590653114650817
130, 0.11876296735205967
131, 0.11827397232949668
132, 0.10354619555639276
133, 0.10366776205256197
134, 0.10455472088124168
135, 0.11187457240764884
136, 0.10227840929877181
137, 0.10177374488582791
138, 0.10395037123389511
139, 0.1000858459444456
140, 0.1106525605064945
141, 0.1058710716732224
142, 0.10503684852753453
143, 0.10559220337355582
144, 0.09760142577270058
145, 0.12493075445904571
146, 0.09695035017835058
147, 0.10283024159362492
148, 0.09233829108572535
149, 0.10591067350259797
150, 0.10670243496007781
151, 0.10040180830642094
152, 0.10158947058483382
153, 0.12112110199920002
154, 0.11060074458389846
155, 0.10485398973438252
156, 0.11131108556731895
157, 0.10967171592311681
158, 0.12137581206189182
159, 0.10725076547269644
160, 0.10210420970414166
161, 0.1070071597887617
162, 0.0980756367681905
163, 0.1107279193922389
164, 0.11966900050945052
165, 0.09161179779921197
166, 0.07235518977149033
167, 0.08648490736387902
168, 0.10876099841440899
169, 0.0977697766955899
170, 0.12098246077925175
171, 0.10625574046813184
172, 0.09068377234793493
173, 0.10757230044294577
174, 0.09698339359851442
175, 0.08773174472150468
176, 0.1006865016152455
177, 0.09963485321666214
178, 0.10718173065725133
179, 0.09073992151018925
180, 0.09807481427174485
181, 0.10958937396180653
182, 0.09594940514092241
183, 0.09631664516007317
184, 0.10732798385474614
185, 0.11750725349219253
186, 0.10285031124431307
187, 0.10762123583111917
188, 0.10089256691482018
189, 0.10396153684600272
190, 0.10427929229036734
191, 0.10998889632471304
192, 0.1133187884233318
193, 0.10277714859163022
194, 0.09173701804086977
195, 0.09830195789210831
196, 0.09996570037004274
197, 0.12182543488014379
198, 0.10659815708436875
199, 0.11243644720535072
200, 0.10312732009434612
201, 0.1177034473875946
202, 0.10447848223280073
203, 0.10264886098849012
204, 0.0971344092291825
205, 0.09810652988030572
206, 0.10732203259847442
207, 0.07258706931546678
208, 0.10145531536121788
209, 0.11348246185565303
210, 0.10613280252226302
211, 0.10562860739387687
212, 0.11551498050708267
213, 0.09451283031930845
214, 0.1108686952385241
215, 0.10786504458388639
216, 0.10598327044686467
217, 0.10909734172771891
218, 0.10612132859650167
219, 0.09613683846673755
220, 0.09523099339654388
221, 0.10129426436848048
222, 0.08042212924573952
223, 0.08460623237180888
224, 0.09530136022405047
225, 0.09318528880581263
226, 0.09592046472861943
227, 0.0983950105091991
228, 0.10708143705644288
229, 0.10470691749415235
230, 0.10611561989337233
231, 0.09788591241896705
232, 0.10020296317495844
233, 0.10500883006920006
234, 0.09987455443440771
235, 0.10398516456506922
236, 0.09660249625527506
237, 0.11298145473525156
238, 0.09790046654094499
239, 0.09325554138084806
240, 0.097399418302722
241, 0.10089206640685427
242, 0.10933684440379282
243, 0.0916599452280429
244, 0.10265976822572834
245, 0.09343939232229731
246, 0.09320928387831066
247, 0.09609422929576446
248, 0.1046375731515877
249, 0.09908956593622532
250, 0.09313492652188746
251, 0.10004425445122304
252, 0.08824513456019942
253, 0.10942512600010629
254, 0.10459834684320185
255, 0.08019743841310831
256, 0.09482446658240493
257, 0.09804373535934874
258, 0.08520083746882945
259, 0.10973307645421432
260, 0.09394359725175329
261, 0.11086918379851918
262, 0.11239938623332058
263, 0.07526348773130727
264, 0.1121771150047995
265, 0.10391769381368172
266, 0.10070822400633732
267, 0.10628465007707252
268, 0.10294423302961062
269, 0.10175359355955786
270, 0.1020185520875801
271, 0.10181836159593247
272, 0.10155621765513446
273, 0.10208618833703244
274, 0.10089914539288918
275, 0.1117025483238183
276, 0.09884890771401864
277, 0.1026024988011926
278, 0.10449432384198008
279, 0.10053260348994081
280, 0.08831717242344003
281, 0.10142722157466103
282, 0.09858734703021896
283, 0.10321537346574787
284, 0.0926434530421236
285, 0.10130873074754758
286, 0.09266710960433845
287, 0.0974553286922466
288, 0.11669286253127235
289, 0.10535146692947754
290, 0.05950813487388263
291, 0.0928083183778795
292, 0.06113363488415496
293, 0.09682173129905026
294, 0.08229505086980496
295, 0.06612905120185948
296, 0.08338977487694173
297, 0.09296952329408499
298, 0.0806205897085471
299, 0.0770605858055749
300, 0.0550418953047482
301, 0.07345313240328707
302, 0.08000556226233985
303, 0.05446753245058825
304, 0.0831327037365282
305, 0.07672565440638142
306, 0.06246843941043965
307, 0.10872152404561294
308, 0.09540609650979696
309, 0.08370656878968437
310, 0.08234539896551475
311, 0.06885217185544878
312, 0.08517384844952933
313, 0.08973710386169094
314, 0.10668400012783709
315, 0.10137110489595243
316, 0.06958365902039867
317, 0.06308937144115755
318, 0.09089325719410106
319, 0.06326509822915406
320, 0.08458853210641594
321, 0.07781322115893993
322, 0.0840742138730496
323, 0.051163887430283585
324, 0.09270036850802327
325, 0.05650445882980689
326, 0.089694303803215
327, 0.06642432877933553
328, 0.06245370812245662
329, 0.08106894426836325
330, 0.06873115753288501
331, 0.03825881565988629
332, 0.09040581172067798
333, 0.05506429368962762
334, 0.09280261354850634
335, 0.06453455790276884
336, 0.08612421618622898
337, 0.04404676683282364
338, 0.07620649663809251
339, 0.07498231062629138
340, 0.07805749984966957
341, 0.03328235610472675
342, 0.08341292850425909
343, 0.05466139121776777
344, 0.07867753046199379
345, 0.07507524857086517
346, 0.09218180300438256
347, 0.08520893217240094
348, 0.0584196927924449
349, 0.10371749300757489
350, 0.07604616901098021
351, 0.08964986285896268
352, 0.06436765445787794
353, 0.07177489325631262
354, 0.049388992372903465
355, 0.097396765619837
356, 0.05744150037856284
357, 0.061854427635097194
358, 0.06752993024712695
359, 0.056326223714682426
360, 0.03702454859436173
361, 0.060039463937387086
362, 0.03739568187847898
363, 0.07192346898065449
364, 0.0320307932779626
365, 0.0709766144607708
366, 0.02169757608981653
367, 0.01745120480691176
368, 0.0492959241207727
369, 0.08340306167391906
370, 0.015352698632662021
371, 0.08913405168930266
372, 0.001717288802744596
373, 0.08322339256893514
374, 0.026454085776508023
375, 0.06700369605974998
376, -0.00044163121260073254
377, 0.051964177592041264
378, -0.005586811050966846
379, 0.02985971606227357
380, 0.007998523619699629
381, 0.05881475776880862
382, 0.007513738763360941
383, 0.05161194380421813
384, 0.022824928511817538
385, 0.0943538446920145
386, 0.035781558249987334
387, 0.029622969727066063
388, 0.045419047429781596
389, 0.04138695124258585
390, 0.03574546805058785
391, 0.030516511140929736
392, 0.04558521686788585
393, 0.024065194205451324
394, 0.047016877246400704
395, 0.0220738788315355
396, 0.031386205618465064
397, 0.025533711413713314
398, 0.0034164751228591894
399, 0.048165340659423274
400, 0.050478461466443955
401, 0.04249164573804402
402, 0.01146392694328101
403, 0.03974692212639953
404, 0.03065925597547175
405, 0.07281484603826943
406, 0.004189067881326942
407, 0.061087781559068584
408, 0.01809543911450609
409, 0.0533380930541184
410, 0.02817822468697115
411, 0.03463137442250752
412, -0.006240240628930897
413, 0.023952765013324565
414, 0.009074942122045656
415, 0.034941318227531645
416, 0.004326832418914925
417, 0.01774918397927844
418, 0.023689972008345085
419, 0.018628623287170312
420, 0.04490588264231882
421, 0.03233172723952381
422, 0.0691204527594559
423, 0.011990912312652697
424, 0.04215794633332801
425, 0.004354958082284604
426, 0.021608428172273708
427, -0.061228002758144995
428, 0.024164852323560783
429, 0.03523872137702296
430, 0.018160353513523474
431, 0.006848209951380461
432, 0.016548051203836567
433, 0.016932540545824604
434, 0.04038483287708393
435, -0.01713881922869099
436, -0.029140451484804656
437, 0.007488876902915965
438, 0.03994485435821511
439, 0.022107898484926038
440, 0.0012701310468980517
441, 0.040817927404535666
442, 0.056720664316226306
443, -0.013226097411717874
444, 0.009030182269649828
445, -0.0141507314594754
446, 0.008350253305831239
447, 0.03894045407029828
448, 0.0011420890305648107
449, 0.0675471177298808
450, 0.02054153164262502
451, -0.0027869080695916803
452, 0.01920407256658488
453, 0.03221999924393565
454, -0.005422741048691648
455, 0.015245506245488233
456, -0.006626096193381289
457, 0.003189943929344721
458, 0.0460385623191458
459, -0.07476554307185317
460, 0.040303125651724454
461, -0.02444261464250485
462, 0.022940428845839227
463, -0.014203935773620313
464, -0.01624241179532238
465, 0.03290072368125024
466, 0.04814667158161365
467, -0.04462698694632847
468, -0.010454406296455119
469, -0.09633121935090837
470, -0.006119515344583552
471, 0.0010720770484577832
472, 0.011669703204639276
473, -0.06302108155369117
474, 0.011053065722689728
475, 0.01793526139709042
476, -0.05692502152268867
477, -0.036156201063851416
478, -0.00378857936629413
479, -0.04944037494819779
480, -0.033386037188626774
481, -0.05365974605725154
482, -0.0063127635984562645
483, -0.10715091950074858
484, -0.04627370832633732
485, -0.02704329697142781
486, -0.0644918883385369
487, -0.045488506584878526
488, -0.06481891531492885
489, -0.07210314989359397
490, 0.004971068360020893
491, -0.05769479997396276
492, -0.04918752391509369
493, -0.07593231376319338
494, -0.05418182216408957
495, -0.026569603332409555
496, -0.15414828473066264
497, -0.3970979839485226
498, -0.3941695360159167
499, -0.12123694443723049
500, -6.472719444386432e-07
501, 0.0
502, 2.1563062119508523
503, 2.6759560156475306
504, 2.5903717458587585
505, 2.4559768231253023
506, 2.2399305562520486
507, 0.9171953423443759
508, 0.09281836013398011
509, 0.05260578087244773
510, 0.04057174931314501
511, 0.051191988077589325
512, 0.07145146112564676
513, 0.053208914673746166
514, 0.03847287139831819
515, 0.06974013272683906
516, 0.08979290382582882
517, 0.07551217797691029
518, 0.06964566978247169
519, 0.08553104013186116
520, 0.04450076610878467
521, 0.010390440127607778
522, 0.06904612774656313
523, 0.025382994715675004
524, 0.07372101669066844
525, 0.07970784141817079
526, 0.062109731362590036
527, 0.036586447820456794
528, 0.03192494186382842
529, 0.042569932763407384
530, 0.06339270941846069
531, 0.03691988390309675
532, 0.057858909180517275
533, 0.05526790708823351
534, 0.04095252596321019
535, 0.04167439776526881
536, 0.047498252917278896
537, 0.05430541556817111
538, 0.05909688039703242
539, 0.07255778605240681
540, 0.044708041093735024
541, 0.0338435605559241
542, 0.0580863131359641
543, 0.049073985988610506
544, 0.04464084103856184
545, 0.01636135123140342
546, 0.04055200473127285
547, 0.03524855427699268
548, 0.041436597535024156
549, 0.036400287886971215
550, 0.032853726244612524
551, 0.04377469282144932
552, 0.0315881329063581
553, 0.047092181479512885
554, 0.03429545288190254
555, 0.010545409743203548
556, 0.011623143455777057
557, 0.03652065127848308
558, 0.021383010333620014
559, 0.02492147409872746
560, 0.032367191990652945
561, 0.01716440865521958
562, 0.030863177641059624
563, 0.009706344122272134
564, 0.002732532014212872
565, 0.014453737227183107
566, 0.013050904828698792
567, 0.013527279620376316
568, 0.01588437871448163
569, 0.02456366756261504
570, 0.023625808091246012
571, 0.013909362239660288
572, 0.027343448480914367
573, 0.03384275607477822
574, 0.024573042145890865
575, 0.018363417585501345
576, 0.011239955135801132
577, 0.011718422362543552
578, 0.012179680870880819
579, 0.019332881539968094
580, 0.010155392084442777
581, -0.0068155581539639095
582, -0.019651577373646877
583, -0.00687496654531036
584, 0.013376630783078628
585, -0.004345633997854277
586, -0.017686105740685812
587, 0.002110549682183431
588, 0.020341929635212957
589, 0.022039680238612937
590, 0.029477918094060477
591, 0.0244441170064943
592, 0.021194352900855043
593, 0.012668862673831684
594, 0.022453954798451452
595, 0.023877057909570672
596, 0.020590414338380155
597, -6.918533187462188e-05
598, 0.007075260928298175
599, 0.011180022993951742
600, 0.04269475979547802
601, -0.003685515469762737
602, 0.0020576784177256486
603, -0.02024725993494396
604, -0.011184407805906037
605, -0.023953104970432335
606, 0.00974473309259229
607, 0.03239109717333912
608, 0.0009699585351190055
609, -0.003474974628330196
610, 0.006055572931662604
611, 0.003237412797441188
612, -0.010326840238741461
613, 0.01694487010498201
614, 0.010176128534581587
615, -0.024841845633606884
616, -0.03807878293521173
617, -0.04268817347655317
618, -0.030942338408462326
619, -0.02789089615050023
620, -0.0011847992925724212
621, -0.024079459709258694
622, -0.03635302194769196
623, -0.0316951837380805
624, -0.033869683767384265
625, -0.02577523969089022
626, -0.004485873865635129
627, -0.01234476000997428
628, -0.006086939528794052
629, -0.012975068444166684
630, -0.0016733845370730496
631, -0.015124041027040583
632, 0.017979287709417213
633, 0.016927111359872425
634, 0.008802913335607829
635, -0.009692082025503325
636, -0.02149978826042975
637, -0.01736290085482471
638, -0.010615183792672542
639, -0.008252699570757516
640, 0.0032921300700653167
641, -0.009936625158431283
642, 0.0008594204827515636
643, 0.0046017159302915115
644, 0.0069892386652672354
645, 0.025711176211421008
646, 0.02048244379293373
647, 0.00970291785494708
648, 0.018990344230557017
649, 0.0014138287787862135
650, 0.002748474201037356
651, -0.00042509582769280964
652, -0.021110402023924748
653, -0.020040211074676084
654, -0.00522262271158666
655, -0.0005339156591757662
656, -0.0007989036370792535
657, 0.0044627357333424465
658, 0.007623501971150786
659, 0.004212236070233766
660, -0.011701255882082186
661, -0.019683180036545917
662, -0.026265915270226495
663, -0.03598634184965901
664, -0.028167256496412947
665, -0.02300701633414812
666, -0.0169972222394412
667, -0.03426507404592278
668, -0.016822370360278064
669, -0.0012699591548019616
670, 0.007255759203789597
671, -0.013148585510962678
672, -0.0016388612487085973
673, -0.009947174749964281
674, -0.0009630538214400017
675, 0.016358666531690307
676, -0.00353669313183526
677, -0.003194410883598533
678, 0.0011836913983076947
679, -0.004505348404697621
680, -0.01876746080854573
681, -0.016261663850099757
682, -0.018459864266402042
683, -0.011976388153945375
684, -0.02205828434933112
685, -0.02603575413382158
686, -0.02687046131234371
687, -0.016195882989837762
688, -0.030347956962520885
689, -0.019429621739574278
690, -0.010098488146468113
691, -0.017718850741609258
692, -0.018955636775423307
693, -0.018984515767688722
694, -0.0050162372904026635
695, -0.01479022540963946
696, -0.023229883654401835
697, -0.00214328754232743
698, -0.01634155619735753
699, -0.01779881071624885
700, -0.015576209276470581
701, -0.019978664089893024
702, -0.020528616866255327
703, -0.036899266605964
704, -0.030081492243424785
705, -0.0355460391020659
706, -0.030530418999031875
707, -0.042358060936692116
708, -0.03986937244570848
709, -0.030749268674075778
710, -0.023859783757356475
711, -0.023151313704822752
712, -0.010663745806757233
713, -0.02826798461131713
714, -0.028238084207560285
715, -0.028813259150363174
716, -0.021602204586276035
717, -0.01352356431483484
718, -0.006674051987961196
719, -0.0019755783094813307
720, -0.012284082193397975
721, -0.015923019852326952
722, -0.003004297058528785
723, -0.008374634773839328
724, 0.0016350768222889484
725, -0.027122820985147067
726, -0.02759636924162953
727, -0.020884077166266054
728, -0.01966512025857731
729, -0.04208887264030591
730, -0.03168344219644106
731, -0.024504467420666566
732, -0.023195204762385912
733, -0.044638048993798224
734, -0.0426314762011366
735, -0.0326235032214524
736, -0.043764880177023915
737, -0.03895972516715418
738, -0.017396914300871032
739, -0.03195335661208628
740, -0.04224130237866323
741, -0.023986244534424026
742, -0.04215749725764282
743, -0.04044862043310159
744, -0.043801485445978776
745, -0.02218311105469943
746, -0.009831032072494725
747, -0.009348595365799938
748, -0.017283484932904138
749, -0.01928251430883625
750, -0.03498395932198932
751, -0.028699326847498784
752, -0.017224959991323337
753, -0.028695628110432494
754, -0.019790065696905827
755, -0.020281923051904634
756, -0.007530094742019239
757, -0.025761012971316315
758, -0.020244495006473535
759, -0.013135331617576912
760, -0.02345059931312583
761, -0.029537445451725944
762, -0.02286869658929023
763, -0.015949814297055095
764, -0.004095232858833254
765, -0.01228439531424312
766, -0.026681351863572598
767, -0.01528480274820276
768, -0.01354281884321556
769, -0.022744655883050417
770, -0.011427604645213628
771, -0.008392907515053782
772, -0.05160529825882845
773, -0.03805435974264923
774, -0.02095244798256615
775, -0.025138546793139666
776, -0.030447280910820947
777, -0.043859054783251285
778, -0.03189853913519109
779, -0.019623634990282995
780, -0.027875215512224886
781, -0.034296829605511135
782, -0.028447916011598365
783, -0.04122483842061191
784, -0.051636192537737685
785, -0.05630090377090237
786, -0.036924072833669754
787, -0.03820780421843614
788, -0.0449358524469844
789, -0.027268202587503555
790, -0.049187300170671036
791, -0.0567044004676244
792, -0.03650511060881924
793, -0.05075938971762972
794, -0.03175428530926956
795, -0.03071877026504411
796, -0.0435586910105953
797, -0.05612876641470768
798, -0.0619106311699532
799, -0.028584061832496503
800, -0.04941374264116767
801, -0.03651914592750092
802, -0.03696211199914055
803, -0.014454743283665137
804, -0.03890387414410969
805, -0.06383879218363407
806, -0.05951445016989085
807, -0.028747669457634597
808, -0.04202676480096985
809, -0.05479210211208712
810, -0.05281910339751293
811, -0.03830212159358068
812, -0.040050672262024835
813, -0.045402157106130596
814, -0.04684963594463129
815, -0.05973396939801933
816, -0.05750837419812602
817, -0.051028374991855176
818, -0.03317936730305894
819, -0.038058766583674755
820, -0.04224322110143335
821, -0.027284422517978277
822, -0.04714038934827443
823, -0.029665064108514348
824, -0.04356982959975324
825, -0.04014653484583551
826, -0.03238812366876839
827, -0.05442520709059435
828, -0.03707199281976834
829, -0.05568549347623889
830, -0.0424671696663762
831, -0.032473239566198984
832, -0.050677787503732696
833, -0.042787284414935615
834, -0.030110796788807806
835, -0.043174102957832555
836, -0.06443059310123314
837, -0.042094343177438424
838, -0.057765266539022794
839, -0.04530095298593507
840, -0.05481449428962232
841, -0.06452078935987356
842, -0.040883259842517124
843, -0.052606125076685765
844, -0.0627202399088734
845, -0.05782009773741574
846, -0.05549631075280286
847, -0.0580368261342464
