0, 0.0
1, 0.11113475139302363
2, 0.12079190063213072
3, 0.11498387640146666
4, 0.11573153785190894
5, 0.11075818220222061
6, 0.12031819630527917
7, 0.11625051392703194
8, 0.11593421506165914
9, 0.11050563635576227
10, 0.10956478027730078
11, 0.10931875806959215
12, 0.11163598972532954
13, 0.10504882352132294
14, 0.12005399217960316
15, 0.11259980952371251
16, 0.1231945518784481
17, 0.11352840945769681
18, 0.12572632904607825
19, 0.11323101760277167
20, 0.10891172981405205
21, 0.11674671142910967
22, 0.11545421298738155
23, 0.11534640205935806
24, 0.10794225573181314
25, 0.11023233147003275
26, 0.09426142676420274
27, 0.1021908639494895
28, 0.11328105537794199
29, 0.12121356641208582
30, 0.10876956790980603
31, 0.12492381012104152
32, 0.11277093475609623
33, 0.10697995654607817
34, 0.11704321824742928
35, 0.11406484618539131
36, 0.10944946513682709
37, 0.11871306039783569
38, 0.12453919957248995
39, 0.1108051122448353
40, 0.11791257468139904
41, 0.12762207297462907
42, 0.11331924160613198
43, 0.11601070387073951
44, 0.1153627811405381
45, 0.1268695450129863
46, 0.11903262768663753
47, 0.11981159170055503
48, 0.11648539712553677
49, 0.11971897159067425
50, 0.11279989598400468
51, 0.12019415975282609
52, 0.12647697893605478
53, 0.1152123413927301
54, 0.12039705244609725
55, 0.11465122865154327
56, 0.11040771027337858
57, 0.11165275184165283
58, 0.10548793249861091
59, 0.1186301068497681
60, 0.11736623737968124
61, 0.11493557201550318
62, 0.11352320518296133
63, 0.11635498941097745
64, 0.10447510249722149
65, 0.11798946491429654
66, 0.11345146060506739
67, 0.12678363588230424
68, 0.11300001432110968
69, 0.12636140546738348
70, 0.1175477026007189
71, 0.111366869476371
72, 0.11478730623832668
73, 0.12090198573505678
74, 0.10643635458293428
75, 0.09483738882625639
76, 0.10430720083670443
77, 0.1226470552035131
78, 0.11627362849008527
79, 0.10188293641121617
80, 0.11103339330268827
81, 0.11133364842348445
82, 0.10523852859510907
83, 0.11619964394768964
84, 0.11467006336743299
85, 0.10464666821768637
86, 0.10714792256695378
87, 0.11597671712094054
88, 0.11374152704705906
89, 0.12141847439200079
90, 0.11517018675803824
91, 0.11690795088241834
92, 0.11570927915561045
93, 0.11532188799687672
94, 0.10701002492150317
95, 0.12210669837458947
96, 0.11647822516935377
97, 0.1064115396276092
98, 0.10374482007044057
99, 0.10439004867323315
100, 0.11455331167015298
101, 0.10826328067305731
102, 0.10748177006116774
103, 0.12102269389086781
104, 0.11220810556755184
105, 0.1127217343189916
106, 0.10737889555864284
107, 0.11843687371754598
108, 0.11330977419272335
109, 0.11474301539045804
110, 0.11623492135836977
111, 0.1165708942845837
112, 0.11584177006422597
113, 0.10467814342000586
114, 0.11045098344349669
115, 0.1119199201842191
116, 0.10948112842634376
117, 0.11026889030058534
118, 0.1128172661867032
119, 0.09642876650526379
120, 0.1199607183383648
121, 0.10956371158731534
122, 0.1079699112238616
123, 0.11682455292584168
124, 0.1051490704503703
125, 0.09931248338195044
126, 0.11755670931717382
127, 0.10070018493550505
128, 0.10032900180594696
129, 0.12622134855290612
130, 0.10148672755665991
131, 0.12164729996929038
132, 0.11328311546947646
133, 0.11496778327816681
134, 0.12134559881732039
135, 0.10541888050795772
136, 0.11359805987367068
137, 0.11500756507385315
138, 0.09931920495563894
139, 0.1178108237548506
140, 0.09977101322577565
141, 0.1114596963421534
142, 0.08423865444910784
143, 0.11427694619034655
144, 0.10119214090793503
145, 0.10072046022197255
146, 0.09625879089169921
147, 0.11188546120954143
148, 0.08703702729679572
149, 0.11028024166630207
150, 0.08240289605490109
151, 0.10698788486482139
152, 0.09475996303490042
153, 0.10185093372465284
154, 0.0924501109780111
155, 0.10394367915675963
156, 0.08873680084100832
157, 0.09582782753687408
158, 0.10193931599195499
159, 0.09965212736887635
160, 0.09978387292946728
161, 0.10345992686646327
162, 0.11805357739911489
163, 0.09773009239721248
164, 0.10375575437730024
165, 0.09649943081857555
166, 0.0915032365759572
167, 0.08157733406794904
168, 0.1028692579724294
169, 0.10597890183001149
170, 0.10045439697336533
171, 0.08043937614164524
172, 0.10685521296311637
173, 0.09967475887920242
174, 0.1132003470682851
175, 0.08978502586591582
176, 0.11280413550676671
177, 0.10380292109241541
178, 0.09942659294416345
179, 0.09987984365174839
180, 0.10571718026865132
181, 0.09378938236520609
182, 0.10909407265088522
183, 0.09165898897032995
184, 0.10454538816253554
185, 0.11401464818606517
186, 0.09070646583835971
187, 0.09567472997228735
188, 0.08249958038840925
189, 0.08353202242386933
190, 0.1014071979890011
191, 0.11183200211425272
192, 0.09169355683022624
193, 0.09902288683124941
194, 0.09658179910275909
195, 0.1006990159012333
196, 0.10328463617940238
197, 0.0973997806622751
198, 0.10153574886754548
199, 0.10212252262974242
200, 0.07972857782163784
201, 0.08747233121874563
202, 0.0717740013589582
203, 0.09881729539006506
204, 0.08577943284498725
205, 0.09298529624910376
206, 0.0780623311703622
207, 0.09533315382112413
208, 0.10686791206927806
209, 0.11180403574160365
210, 0.08808943588502369
211, 0.10415922162414103
212, 0.11920646851544019
213, 0.09043487035255184
214, 0.10677398272315522
215, 0.09251076559872214
216, 0.0976235901453699
217, 0.11143535426511168
218, 0.09446980217593605
219, 0.11867838197253737
220, 0.1051251715217001
221, 0.0901491241287971
222, 0.08880858896365536
223, 0.09476921832515489
224, 0.07924280935793421
225, 0.10940821542091099
226, 0.09013981049884126
227, 0.10370528171466008
228, 0.08483066903002918
229, 0.11933732203866142
230, 0.11034636001006849
231, 0.10164057676995898
232, 0.10366364849688313
233, 0.10925177102433657
234, 0.10970051832702228
235, 0.11070982657066344
236, 0.10149011480639271
237, 0.11038022349974644
238, 0.10104555890788335
239, 0.1084743568862613
240, 0.0838171535138129
241, 0.09111307157444667
242, 0.09381873773613693
243, 0.11725635179853383
244, 0.09483626445686001
245, 0.09980916253660263
246, 0.10160445740070882
247, 0.09347005450253863
248, 0.10941348181576048
249, 0.0933698145275837
250, 0.10459659819232914
251, 0.1019982550987437
252, 0.11583027784313427
253, 0.0997770041530443
254, 0.1150438606756732
255, 0.10830522122438103
256, 0.11313005706249728
257, 0.09338554697151384
258, 0.1027671332517464
259, 0.09737573621105383
260, 0.11390239275290495
261, 0.10468683440199701
262, 0.10099639907521087
263, 0.09641795093136434
264, 0.09517668702210438
265, 0.10532129055559739
266, 0.1105957556993404
267, 0.11060784699915743
268, 0.10606609154047429
269, 0.11183449896012745
270, 0.0980446354709331
271, 0.11543947651883305
272, 0.09554191054114552
273, 0.10958866912487056
274, 0.09592638056102448
275, 0.10180857513436505
276, 0.10566576819680397
277, 0.10904994020697371
278, 0.10500758799362223
279, 0.11121233540164971
280, 0.08545209125425382
281, 0.09491072687141741
282, 0.08595237673588532
283, 0.09073934072679427
284, 0.07980113980875549
285, 0.0935929177735897
286, 0.09197178796701044
287, 0.08643685374528787
288, 0.08899127339110793
289, 0.09293494605316471
290, 0.09364861823353292
291, 0.09804011862456669
292, 0.11047958161177562
293, 0.0728463854609322
294, 0.09349734688828583
