0, 0.0
1, 0.11826191285982071
2, 0.10089179762418216
3, 0.1127541074393227
4, 0.11443112602640118
5, 0.10818453677782464
6, 0.10635363028655716
7, 0.12462423897490413
8, 0.11252333084240432
9, 0.12468910698219098
10, 0.11588439963075865
11, 0.11852237092326466
12, 0.1197836484304277
13, 0.12466761542962951
14, 0.11197950984868561
15, 0.10410415515340042
16, 0.1095014918290962
17, 0.11425286976896894
18, 0.11087472845040829
19, 0.10658368123093415
20, 0.11936345318432097
21, 0.11329662087698272
22, 0.10657994039593935
23, 0.10164476023993595
24, 0.10152304024034452
25, 0.08826697162380823
26, 0.1095908486027699
27, 0.08843129015321123
28, 0.12101299139179857
29, 0.1172598684690601
30, 0.12203995882968292
31, 0.1222840758027604
32, 0.10706270347825943
33, 0.12044424053687901
34, 0.11591019203277622
35, 0.11869532755555351
36, 0.11148561797827743
37, 0.11962589405086303
38, 0.11151539465519562
39, 0.10907585843605917
40, 0.10918424081312543
41, 0.10678960016786605
42, 0.0986668705772206
43, 0.08909303444542854
44, 0.11565025613299532
45, 0.09531567688010799
46, 0.1083226680154395
47, 0.09307984329598462
48, 0.10424268016066358
49, 0.09830668396797969
50, 0.10489482943887744
51, 0.11425964389506042
52, 0.110777254337359
53, 0.116347305138873
54, 0.11267819885357619
55, 0.12662614986536586
56, 0.11045001131738497
57, 0.11778059235496412
58, 0.11893365442995028
59, 0.11704825137681686
60, 0.10036044620490414
61, 0.1165221746599618
62, 0.11291494112834047
63, 0.11878487096959979
64, 0.10294361985601343
65, 0.12391313630834266
66, 0.1076936771717344
67, 0.11047551995509511
68, 0.10326392441862518
69, 0.10659750400641582
70, 0.10292747600050928
71, 0.1199663470927674
72, 0.10296178627895612
73, 0.09927784145396931
74, 0.09533637944654826
75, 0.12086706727689119
76, 0.09536368055991477
77, 0.11718056791973294
78, 0.11394384703114989
79, 0.12048727045377831
80, 0.10748850465627757
81, 0.11307786169848358
82, 0.11145964602999495
83, 0.11623340559958488
84, 0.10072186924243981
85, 0.10733242905995928
86, 0.1131361055827191
87, 0.11122364798313299
88, 0.10666663435895588
89, 0.11709423804312467
90, 0.11462894246557749
91, 0.10758977995090876
92, 0.10926379254987079
93, 0.11757520463601691
94, 0.1137823737056464
95, 0.11743552524941499
96, 0.10291006061954602
97, 0.11656426820131839
98, 0.11105845104451455
99, 0.10546744611576801
100, 0.10069166682571695
101, 0.11547052756818778
102, 0.09795588762372634
103, 0.10950161882295811
104, 0.11677265388083914
105, 0.11184650681083567
106, 0.12478980247353415
107, 0.11635941487403567
108, 0.11580579108363315
109, 0.11489864881851178
110, 0.11000627721524485
111, 0.10823337322186453
112, 0.09357014498784283
113, 0.11127390642238973
114, 0.10865847128980187
115, 0.11459462826670272
116, 0.11007259587420988
117, 0.10875772074997124
118, 0.11698027456352388
119, 0.09261820221922172
120, 0.10448221891400879
121, 0.08880748732340661
122, 0.1136450959078548
123, 0.10613719886214232
124, 0.1043532397287129
125, 0.1222177364682052
126, 0.10416977541613251
127, 0.09328314152018788
128, 0.10227692425000573
129, 0.10719523527133765
130, 0.1024436647171069
131, 0.09013396864117752
132, 0.11030095356709456
133, 0.09088536201230824
134, 0.11747022500370811
135, 0.1142631390965766
136, 0.10074048212744909
137, 0.091331788328315
138, 0.11281369841059853
139, 0.12131036588482859
140, 0.1114522234464549
141, 0.10744142321046991
142, 0.11731465500257769
143, 0.11142664993499685
144, 0.10025339924693791
145, 0.11419314032257796
146, 0.1183806685958501
147, 0.10085101658609093
148, 0.09960589735600622
149, 0.11523132825856097
150, 0.11544434190991128
151, 0.09397518978688017
152, 0.11524082330165215
153, 0.1179604092694154
154, 0.10642827752128849
155, 0.10966720659090394
156, 0.11032980320282224
157, 0.10587948934538062
158, 0.11061924877037616
159, 0.11160663164743655
160, 0.10517704937772311
161, 0.11424024039041829
162, 0.09561605974151427
163, 0.08377782354744567
164, 0.1066224006373228
165, 0.10438895585394725
166, 0.10854050934708509
167, 0.10826722546364805
168, 0.11593237404737122
169, 0.09761319835106116
170, 0.09171771096008607
171, 0.09499607132046206
172, 0.09586018301527947
173, 0.11120455465901508
174, 0.08944383807047662
175, 0.1113925078149052
176, 0.09893251424669562
177, 0.11123029268843096
178, 0.09850399919911369
179, 0.120168113689787
180, 0.10561958392225972
181, 0.10591393711883564
182, 0.10616443071461537
183, 0.09705113373930693
184, 0.09565069924256384
185, 0.10811094899207004
186, 0.10377694069654418
187, 0.10345702901681726
188, 0.10659387219665493
189, 0.09721847757893547
190, 0.08760467492462667
191, 0.09195157083355728
192, 0.08179678641544388
193, 0.10364580074872515
194, 0.10353712527299924
195, 0.09241858807715177
196, 0.08194279701312455
197, 0.10183514774821273
198, 0.09925136549733884
199, 0.11084555360584934
200, 0.09755219980614264
201, 0.11556917948979992
202, 0.09641590320784657
203, 0.10985568592422859
204, 0.0997399295995317
205, 0.10610750059378275
206, 0.11025784253467447
207, 0.10374530909715327
208, 0.10150506162456845
209, 0.1086889780530788
210, 0.10106967299337216
211, 0.10720664866382489
212, 0.11812782330337261
213, 0.10375590298018754
214, 0.11251983428740706
215, 0.09995492241358274
216, 0.08990654849062961
217, 0.10437704610728084
218, 0.08337508750708587
219, 0.10366667936104823
220, 0.08954519508736147
221, 0.10445808013915836
222, 0.09652531124353453
223, 0.11217641264146687
224, 0.1054899977240391
225, 0.11123429754557823
226, 0.11827083318684584
227, 0.11005780769335008
228, 0.1174929980228138
229, 0.11089136366621319
230, 0.09108836214397341
231, 0.10523430368060827
232, 0.09184563695042125
233, 0.10668691533937823
234, 0.11060112201843039
235, 0.0967402968234626
236, 0.10513465788384374
237, 0.10293029544159665
238, 0.10479396476240033
239, 0.09602702961396536
240, 0.08991438649951511
241, 0.09744053010358408
242, 0.08805201119995938
243, 0.1088486637101173
244, 0.10335322009896361
245, 0.10604465375378161
246, 0.10321862541404525
247, 0.07948262697505193
248, 0.083549874139127
249, 0.11399549932255156
250, 0.0851326615071319
251, 0.09265819567134458
252, 0.08712783070837612
253, 0.094683280444668
254, 0.0559644834958584
255, 0.10724534935483736
256, 0.10838813920856667
257, 0.10907478582564582
258, 0.10074468776651256
259, 0.09611598529052426
260, 0.10571619591453818
261, 0.10332537768651198
262, 0.11359853774583248
263, 0.10788191222506151
264, 0.1145876654000094
265, 0.10554304307416573
266, 0.09909647027653024
267, 0.11431050435336344
268, 0.10920737689186062
269, 0.08002918937467345
270, 0.08638021770322185
271, 0.09498065003716309
272, 0.114296561584784
273, 0.10218588094557333
274, 0.1045244990490662
275, 0.06813441631603115
276, 0.08618227095648857
277, 0.07860352197698472
278, 0.06530772757087541
279, 0.07947538939837284
280, 0.08023173739698895
281, 0.0851001490249222
282, 0.08776954250062712
283, 0.09752624195273202
284, 0.10479903658267783
285, 0.08495770671673557
286, 0.11060972227051798
287, 0.08222540745459525
288, 0.11709702994787301
289, 0.10365949148979471
290, 0.11515639273236139
291, 0.11114429086763138
292, 0.11068608287227064
293, 0.09886993002869413
294, 0.09320053992387066
295, 0.12176309116172718
296, 0.10553482240351107
297, 0.11549693132360384
298, 0.09521575151949455
299, 0.11275179602035477
300, 0.09178806695974408
301, 0.09230216028189372
302, 0.09297831205341563
303, 0.08671048094619946
304, 0.08574203910330057
305, 0.07451754632194817
306, 0.09397816973215393
307, 0.09697463620260723
308, 0.09184709035573331
309, 0.09811111020026721
310, 0.09496626463360149
311, 0.08833710126542496
312, 0.08351221623527254
313, 0.08493186250906319
314, 0.09090795702531712
315, 0.09475030048685867
316, 0.10746570088048134
317, 0.09192677963415859
318, 0.09717109897402494
319, 0.10087578430959378
320, 0.09224473889410387
321, 0.07819164181850535
322, 0.08973632164297508
323, 0.0959225324743227
324, 0.07970517921424652
325, 0.08653254695727755
326, 0.1103093974687825
327, 0.0750575245962176
328, 0.10055845684527835
329, 0.09609570664368998
330, 0.09766870008264567
331, 0.09486817954052777
332, 0.10047757262975392
333, 0.09985978450220649
334, 0.10074801924349083
335, 0.07831452856545225
336, 0.0996865416320069
337, 0.07537546210712222
338, 0.10366345700264738
339, 0.09820840822076192
340, 0.10006662207941192
341, 0.09343965405753349
342, 0.09210842762181268
343, 0.09918512893400157
344, 0.08868126382557244
345, 0.1019875470565818
346, 0.08535236382857914
347, 0.07435998605023787
348, 0.08635173364739877
349, 0.0980737456284312
350, 0.09584914472373612
351, 0.0918586374161443
352, 0.0820217510712974
353, 0.10556639454307835
354, 0.0681740226258958
355, 0.045249317263008584
356, 0.04770024055175902
357, 0.054280926288394905
358, 0.058135575226465126
359, 0.03357598705579982
360, 0.06050614757123332
361, 0.03250212103206774
362, 0.05822126565327473
363, 0.04933879824733349
364, 0.04939186501979848
365, 0.05306869968201397
366, 0.02441225993582557
367, 0.061627699346735655
368, 0.012672627871485764
369, 0.04860971201778929
370, 0.04804258267986522
371, 0.02324066459785455
372, 0.04712799323518572
373, 0.032133511570103135
374, 0.013604751663447543
375, 0.04611997854607487
376, 0.027412742184618238
