0, 0.0
1, 0.06874816238903773
2, 0.06820685877676864
3, 0.06403033696489879
4, 0.07214469854213983
5, 0.06040391872585133
6, 0.056009025671160506
7, 0.05035357595465667
8, 0.08528545738545497
9, 0.06614893486557967
10, 0.06034791424605637
11, 0.07833210841770158
12, 0.0674360507931167
13, 0.07147835325437087
14, 0.055714364067587306
15, 0.06571010022490338
16, 0.06286105355928508
17, 0.051958973270634014
18, 0.056128734304536056
19, 0.07329059626844006
20, 0.0873778874098003
21, 0.05183996742063694
22, 0.06907575143344848
23, 0.06488359509500323
24, 0.06575373024730678
25, 0.0794464074015307
26, 0.06576209233339753
27, 0.06498316659032412
28, 0.06541164220026793
29, 0.0627925955134635
30, 0.07932862281150603
31, 0.09979978006579918
32, 0.05916371711254552
33, 0.07341942904442142
34, 0.04615918772592441
35, 0.06670026828597851
36, 0.07030503488832397
37, 0.06073815340899528
38, 0.04070834836351508
39, 0.05054777052515722
40, 0.054169789530676214
41, 0.07859887514976367
42, 0.061200703698335954
43, 0.06996299556660371
44, 0.05842674279531617
45, 0.06861816328574676
46, 0.08299577088972283
47, 0.05683382247458951
48, 0.057540890694107165
49, 0.07907450127972157
50, 0.059210767661647346
51, 0.0566478011095626
52, 0.07484785903699252
53, 0.07301644872406408
54, 0.07452485577313932
55, 0.07085007569519047
56, 0.07798050563208836
57, 0.08993824650393653
58, 0.05365776768797074
59, 0.05705672391190058
60, 0.06900092483913929
61, 0.05295795314688975
62, 0.049796240639125335
63, 0.05928426261726916
64, 0.054127078148546344
65, 0.055467699096384965
66, 0.059051507651069965
67, 0.06230474208217675
68, 0.06057305051397542
69, 0.05196753823887022
70, 0.0747887647465982
71, 0.06116550119583238
72, 0.0724315299776834
73, 0.06308412026130215
74, 0.07181000633572195
75, 0.07748323495953614
76, 0.058405775413303496
77, 0.056257392248100384
78, 0.06105733906280669
79, 0.038239073644961
80, 0.0627692232756172
81, 0.041860184978070335
82, 0.05861864232863694
83, 0.06420779994240781
84, 0.06903523269065455
85, 0.07029657227125982
86, 0.06383204237353013
87, 0.07381178911219949
88, 0.05657537904438471
89, 0.05080805394287119
90, 0.04509345999718867
91, 0.06468877736314863
92, 0.03924464856776092
93, 0.06123776252346509
94, 0.04186846291497586
95, 0.057527597923144415
96, 0.07013100751249222
97, 0.05756752206770207
98, 0.07974104277557416
99, 0.06028115141194107
100, 0.06799248833065172
101, 0.06310364735276763
102, 0.06742666762223684
103, 0.06408999019630392
104, 0.057627927087834804
105, 0.051743921790179274
106, 0.061006818841642
107, 0.057747708109111805
108, 0.07785668334969044
109, 0.063844932693897
110, 0.05252650533918451
111, 0.04629114648311999
112, 0.07193191992977836
113, 0.05420343170286307
114, 0.07890557428728515
115, 0.03057720309904965
116, 0.055548338051804876
117, 0.08006998516104119
118, 0.03351216001547228
119, 0.055786943323256545
120, 0.05258884373702036
121, 0.051404959444324085
122, 0.056019893844134694
123, 0.06327390486376919
124, 0.029034312572622168
125, 0.050315202339345916
126, 0.03994686399757584
127, 0.059145969428643315
128, 0.053937720265990946
129, 0.06665391580640728
130, 0.0593637261910578
131, 0.05664422553927382
132, 0.04370726482139498
133, 0.04219214880000674
134, 0.06270687722361254
135, 0.054639157630876754
136, 0.03829456944923185
137, 0.06404856672142129
138, 0.055868446453004775
139, 0.06343501596973487
140, 0.04816175720160687
141, 0.053800890890479895
142, 0.051682039468792795
143, 0.021464482239960073
144, 0.043929401308541796
145, 0.03717878695680476
146, 0.04611031576467433
147, 0.055178657659610324
148, 0.053835345571355546
149, 0.04430233472248424
150, 0.040788847863712854
151, 0.04905072907668585
152, 0.039993912773150744
153, 0.030525253741888657
154, 0.061185146786899264
155, 0.048484359321673505
156, 0.036616074400991336
157, 0.02815376691063368
158, 0.03899620124867435
159, 0.047574707982676004
160, 0.04217288988448047
161, 0.03273328813161116
162, 0.026686390640243272
163, 0.04114938973839917
164, 0.024938108147738326
165, 0.04668447036943629
166, 0.03772800180595249
167, 0.050099778324894165
168, 0.061103727666321
169, 0.025200191648605732
170, 0.0454226963680788
171, 0.016361224237541497
172, 0.018101334504679788
173, 0.04289263536777565
174, 0.03408298052963734
175, 0.035480313781199604
176, 0.04670852513511676
177, 0.030992699525593467
178, 0.04788520746168765
179, 0.0193160293471459
180, 0.034269368641362895
181, 0.04202316108760913
182, 0.036645510140694774
183, 0.044742493160992054
184, 0.04957375817421356
185, 0.035316839637298224
186, 0.03485525671354963
187, -0.007882057320238682
188, 0.06145267762903392
189, 0.04425146030932464
190, 0.04729934641245059
191, 0.016796130982804552
192, 0.04210854483427662
193, 0.03592401890017608
194, 0.03855703589189899
195, 0.0579574873607469
196, 0.04654042455955392
197, 0.03292110715285993
198, 0.022326208821098797
199, 0.05530937872837359
200, 0.037712639329072484
201, 0.04373867290972203
202, 0.04305978869327541
203, 0.04521372915841489
204, 0.042408932736233085
205, 0.0329612194779583
206, 0.04407725110031171
207, 0.027263271995975086
208, 0.023875702701643936
209, 0.0023400986250981417
210, 0.02640317089893156
211, 0.0126531578595841
212, 0.022676984163059664
213, 0.040103302420164834
214, 0.009089687738259345
215, 0.04392635023550414
216, 0.023419075898877123
217, 0.023729191315966774
218, 0.005562659908099731
219, 0.033878942651364354
220, 0.03969774838554225
221, 0.03423117419894295
222, 0.02200422183484331
223, 0.04306386990542383
224, 0.036977621258709174
225, 0.033425022997427736
226, 0.03608378576607889
227, 0.042931301895059
228, 0.03464374453942531
229, 0.03854852263597406
230, 0.03767541738613835
231, 0.03170144102108968
232, 0.046978368936387446
233, 0.047760455151106516
234, 0.03370892937368858
235, 0.03821591483707815
236, 0.03996444459657334
237, 0.02208854841945037
238, 0.045997894693433995
239, 0.034476077497851226
240, 0.008080580836595505
241, 0.015561455959416314
242, 0.030051892125778787
243, 0.034515294051839014
244, 0.02400668041842143
245, 0.014643440620785838
246, 0.009986615888466424
247, 0.03408218972331745
248, 0.023275273855602928
249, 0.011725022076263839
250, 0.0255803324892696
251, 0.014809762348846527
252, 0.016166571957079948
253, 0.004527866689331282
254, 0.01056533097769142
255, 0.012757658966326461
256, -0.016072369161108883
257, 0.009212286147066227
258, 0.02754721944338569
259, 0.012317350524778508
260, 0.01746033940399207
261, -0.00018960682972903994
262, 0.018295489077481082
263, 0.02024412709298087
264, 0.045781248438902855
265, 0.03544412048387987
266, 0.03234101688019445
267, 0.03973239983456265
268, 0.026407022346000137
269, 0.020719560235206665
270, 0.025707132663383793
271, 0.04624047831247264
272, 0.047380357855195745
273, 0.03254496160163231
274, 0.031015727092484135
275, 0.036173230889396314
276, 0.03570811360652399
277, 0.03806056830033983
278, 0.045823858543311176
279, 0.04193071193638922
280, 0.020870593414456923
281, 0.010508706650237442
282, 0.024398383627833923
283, 0.00712150078890989
284, 0.021129875489536733
285, 0.03659630214276486
286, 0.01895449537083412
287, 0.0019196163943324856
288, 0.009359665720843166
289, 0.008189647281664054
290, 0.01353808534653417
291, 0.013695802622048761
292, 0.026696512205055322
293, 0.023904120156863943
294, 0.02237139712026142
295, 0.027599523085885105
296, 0.022774813308195575
297, 0.030494518053623607
298, 0.03287180035081179
299, 0.013336108539902624
300, 0.002218822894000515
301, 0.006627934500707056
302, 0.0056287898264629115
303, 0.014556436897290961
304, 0.027356401854830483
305, 0.0035330298186356367
306, 0.006915568223823739
307, 0.019189268984043918
308, 8.94337820794889e-05
309, -0.008458726086098739
310, 0.005305600388954731
311, 0.0008393252092665902
312, 0.018709602339713277
313, 0.022531239174371342
314, 0.02374383640120708
315, 0.026465948057993405
316, 0.019839881547852167
317, 0.01147849175309224
318, 0.02504423767889684
319, 0.017414404076621457
320, 0.03024913198201862
321, 0.02492863373356553
322, 0.009534344261085615
323, -0.003390904738409124
324, 0.01665453273341721
325, 0.00629074456165097
326, -0.007060483061897574
327, -0.009029075868881457
328, -0.006739406408342125
329, -0.014108461312174856
330, -0.010578604193186278
331, -0.03764049416745313
332, -0.025860895207222522
333, -0.02937868776931316
334, -0.02259299585537698
335, -0.013231181740027369
336, -0.01228651155190617
337, -0.01975331154503309
338, -0.01173883421058399
339, -0.01264601161954146
340, 0.006516385631337953
341, -0.015431645223353087
342, -0.036320107014886395
343, -0.03172137154325801
344, -0.027840141357064304
345, -0.013829043405849686
346, -0.00851020975242759
347, -0.014594329933477788
348, -0.005732475624210814
349, 0.010600145684532112
350, 0.016065829187242787
351, 0.011181709944756297
352, 0.009728016761266627
353, 0.014167333164955831
354, 0.03537779655100584
355, 0.03916781541442723
356, 0.013148567822365224
357, 0.029077240185021166
358, 0.016525118847338524
359, 0.03190280941464368
360, 0.03515018434616103
361, 0.032412404512459574
362, 0.044387088260361744
363, 0.0373006067406214
364, 0.05282042948226075
365, 0.0372126616010336
366, 0.029099624241669935
367, -0.006016462462587776
368, -0.01138077653372515
369, -0.004500367874384788
370, -0.0023568068822091377
371, 0.0020358786915257113
372, -0.0005333847212216197
373, 0.0009581865168195696
374, 0.0012841017251906213
375, -0.008720635827999614
376, -0.02192834386577207
377, -0.034926628384072456
378, -0.022046834039480875
379, -0.034999759766675374
380, -0.028671046980630464
381, -0.04437020293058917
382, -0.033222678557334094
383, -0.003862620568207717
384, 0.004978758652782544
385, -0.011342164145684659
386, -0.015879228392301957
387, -0.002677944302397526
388, -0.011418490583708201
389, -0.013810599752646124
390, -0.014274596819908801
391, -0.023255118562233196
392, -0.010281894352705935
393, 0.0006309757003606922
394, -0.01323515607384289
395, -0.011626804808762716
396, -0.005303208507870689
397, 0.0017200410831677655
398, -0.017336595763511584
399, -0.018475983945933947
400, -0.009151026566987951
401, -0.006491924214603119
402, 0.005653777093929933
403, -0.0005881509058513695
404, 0.0060557217679087175
405, 0.009641517466165596
406, 0.01169085297989429
407, 0.012045301949513981
408, 0.013655581178372973
409, 0.016234415429151505
410, 0.003738405729627282
411, -0.013399629833523267
412, -0.025591913106676814
413, -0.02240144103968361
414, -0.006678368052411407
415, -0.012933110857650153
416, -0.017753682390299223
417, -0.006468293788574472
418, -0.035720798384455035
419, 0.005449451997639202
420, -0.007021623873584448
421, 0.013325524831312269
422, -0.002804198183548171
423, 0.013723201979472374
424, -0.006496197201017846
425, -0.02254363920788799
426, -0.04604565913379344
427, -0.006191380382292849
428, -0.016998300870511723
429, -0.009709630514329205
430, -0.023355793144627407
431, -0.011189905739362302
432, -0.06800475016908379
433, -0.021844494593265668
434, -0.010590222568048209
435, -0.004279577867545378
436, -0.0021946121979662505
437, -0.007561665388090167
438, 0.0008248974744176777
439, 0.007451544534595099
440, 0.007584778130944817
441, 0.009741253899490161
442, 0.014196636216842497
443, 0.01000412223269204
444, -0.005086220382689577
445, 0.0014708994749632466
446, -0.009324829171618285
447, -0.02997211865149651
448, -0.05961873336618068
449, -0.00012644696222626934
450, -0.012843325683881426
451, -0.02483299400741406
452, -0.048092321475734
453, -0.015635717638729285
454, -0.04543412917601865
455, -0.004635872985346699
456, 0.0034298315541040686
457, -0.045412101691624594
