0, 0.0
1, 0.11244249903926758
2, 0.1138008644506569
3, 0.10491832526354712
4, 0.10350535664531778
5, 0.10084610998384765
6, 0.10449403186344271
7, 0.1142365249915333
8, 0.10473342770785546
9, 0.113364030721722
10, 0.0900495102088454
11, 0.10996801001154936
12, 0.10661585398939487
13, 0.12079505877018831
14, 0.1264271996290974
15, 0.12401294704311087
16, 0.11202631126392676
17, 0.1220135226373929
18, 0.11753187037256355
19, 0.11918077193054813
20, 0.1144450077483171
21, 0.12028774050756537
22, 0.12205733579978681
23, 0.12617730058488216
24, 0.12310308330092866
25, 0.11719436721931879
26, 0.11588186316055876
27, 0.10968444125880825
28, 0.10618641773459256
29, 0.12098390489688336
30, 0.12288015778098886
31, 0.11341993840428448
32, 0.1112601976660204
33, 0.1145692415823043
34, 0.11772012656819843
35, 0.11174963420344328
36, 0.11007778484060772
37, 0.1095637513516558
38, 0.12174559522530429
39, 0.11235372463582875
40, 0.11965957682748203
41, 0.11554491876163776
42, 0.1131506464499169
43, 0.10484678062747768
44, 0.11309510985452685
45, 0.10714721819673544
46, 0.11890674923313307
47, 0.11707784710731732
48, 0.12016203940675306
49, 0.11519733002750876
50, 0.12069504753353445
51, 0.11483061483231145
52, 0.11301570821416516
53, 0.12007922923433553
54, 0.11586008803037691
55, 0.1169114614856157
56, 0.11655045676707465
57, 0.10016168349577174
58, 0.12115635588731256
59, 0.11604221080985656
60, 0.12051520859001193
61, 0.12637748402909388
62, 0.11504986065726348
63, 0.11865734434952425
64, 0.10929133472288333
65, 0.11380388028651493
66, 0.1105014892430872
67, 0.12103970742796809
68, 0.11230712820296232
69, 0.1125330771662572
70, 0.10963476663661097
71, 0.12211001869701685
72, 0.1055085051308683
73, 0.12017995669583506
74, 0.10120286836554955
75, 0.1100231246475474
76, 0.11311514002090511
77, 0.10911090402810196
78, 0.10031796538127405
79, 0.11103092305971736
80, 0.10667572886499341
81, 0.123878098697171
82, 0.11782979801930597
83, 0.11008543550904422
84, 0.11026651265438843
85, 0.10942480531843585
86, 0.11424369372736479
87, 0.11539396730464117
88, 0.10396232181835247
89, 0.10783375051467169
90, 0.12066228097025739
91, 0.10291206106456981
92, 0.11020436598414712
93, 0.11132411916999238
94, 0.10200359411485346
95, 0.11390242430301545
96, 0.11640466627341928
97, 0.11642422664185041
98, 0.11777276321371323
99, 0.11506979687338667
100, 0.10371253553311204
101, 0.11091516948472001
102, 0.1006391275374958
103, 0.10847439823744162
104, 0.08681727704344985
105, 0.10244361743861292
