0, 0.0
1, 0.11839781654762231
2, 0.11823319278490178
3, 0.12661923591067817
4, 0.12102913538731801
5, 0.11832752789531555
6, 0.10697842692578025
7, 0.11574364646694935
8, 0.12148726082033338
9, 0.12413104858106509
10, 0.1331243320163828
11, 0.13075164366731037
12, 0.12374757850366748
13, 0.10965888790955097
14, 0.11752915706306089
15, 0.10185471749766783
16, 0.1047763329644809
17, 0.09511980814686544
18, 0.11341785446348009
19, 0.09179115952397734
20, 0.11009214429467017
21, 0.10563268459225383
22, 0.1143222957871155
23, 0.10933064583385908
24, 0.09853860995035842
25, 0.12473532019322711
26, 0.11571070423116354
27, 0.10375627416070349
28, 0.10984097923226364
29, 0.10984820719455995
30, 0.10644536979364973
31, 0.11615291655386158
32, 0.09525806507153291
33, 0.10849653586719184
34, 0.11527164864637025
35, 0.11295128382196745
36, 0.11979524575632537
37, 0.11222557448102508
38, 0.10987640319227358
39, 0.1194796869183964
40, 0.11084565530361674
41, 0.11838145174800116
42, 0.10747203946569833
43, 0.11656228367136513
44, 0.09585361475832616
45, 0.09887163541484431
46, 0.11107263473272472
47, 0.10634317749225665
48, 0.11806826803599402
49, 0.10367616749671879
50, 0.11496782943653854
51, 0.09461584175678037
52, 0.1190695968553136
53, 0.11161670854737324
54, 0.10629435766336372
55, 0.10783710934130196
56, 0.10668542226306924
57, 0.10459128974622289
58, 0.11092140595212374
59, 0.10655664563321646
60, 0.10468415740312448
61, 0.10496928186567799
62, 0.11464953838704367
63, 0.10426595256761292
64, 0.11582264220300485
65, 0.11442266891660482
66, 0.11132344415631175
67, 0.11361963468865394
68, 0.10908840940605116
69, 0.11163502366654675
70, 0.1019323990502746
71, 0.1066950236244322
72, 0.11619930711758987
73, 0.10421612117497014
74, 0.11340554567325638
75, 0.10951316943042295
76, 0.11295109872176298
77, 0.1112855716556998
78, 0.10784761249443268
79, 0.11838882490614622
80, 0.10802447676659044
81, 0.11321092741650865
82, 0.10612335415093292
83, 0.09947418651920555
84, 0.11137748613522469
85, 0.1045782022376654
86, 0.10892707166201364
87, 0.11659008645949161
88, 0.10710188367494533
89, 0.11651280945770996
90, 0.11652046824703288
91, 0.09984389178744876
92, 0.10574779036320726
93, 0.10874292440155325
94, 0.10086158489300011
95, 0.12016482790446284
96, 0.10425128769354591
97, 0.12020305151673345
98, 0.10729520623026169
99, 0.09944032933021535
100, 0.10868067243981894
101, 0.11991970086113189
102, 0.11165691253581037
103, 0.11241125420876082
104, 0.10632878336107572
105, 0.10839164192423639
106, 0.11410366243568425
107, 0.11067453567184436
108, 0.09285774176598686
109, 0.09253223806253333
110, 0.10302587967502419
111, 0.10561435710506362
112, 0.10356432020810928
113, 0.11441733909483201
114, 0.10105805382509027
115, 0.10845855532145297
116, 0.10106267782982016
117, 0.11915263389916177
118, 0.10117508480618864
119, 0.11055633990360451
120, 0.10556013184614489
121, 0.10531867978395384
122, 0.10133877153996178
123, 0.10563069408831516
124, 0.11450688740941321
125, 0.11221749704600519
126, 0.11323228525447461
127, 0.10665956895440344
128, 0.10833255836834711
129, 0.11565269594597799
130, 0.11397006097251361
131, 0.11744791940228974
132, 0.10034390288579682
133, 0.11179808910583627
134, 0.10843819625917432
135, 0.1022467194063513
136, 0.09343491449352315
137, 0.1170945620851619
138, 0.10520491423929183
139, 0.10767704027574611
140, 0.1167020688161777
141, 0.10953214131461851
142, 0.10604601563577018
143, 0.09743957403255818
144, 0.10724856172548133
145, 0.10322794137758916
146, 0.10943706883705132
147, 0.09554441709474656
148, 0.11030023827568411
149, 0.11091772238337981
150, 0.10734710527526424
151, 0.10065208548524451
152, 0.1063258595152588
153, 0.10594285578209799
154, 0.10356154953901224
155, 0.09552529166045702
156, 0.0732153769312613
157, 0.09747743430516871
158, 0.09954966222436797
159, 0.09434335161998417
160, 0.10234756746768149
161, 0.10637449587745891
162, 0.09561841778557152
163, 0.10316050899038927
164, 0.10528490520398077
165, 0.11111202971285514
166, 0.10872358782421654
167, 0.08555296741198416
168, 0.10981257339831214
169, 0.08208672068300815
170, 0.12088310033363452
171, 0.10008213759299653
172, 0.11415758969540842
173, 0.10259999476786666
174, 0.10305790579081159
175, 0.10819274923424936
176, 0.11082544890466862
177, 0.10309066115286598
178, 0.10322804932937256
179, 0.09165456668095151
180, 0.0964336543454591
181, 0.0960386120048995
182, 0.10891293203194592
183, 0.09940988860748039
184, 0.09566092255181506
185, 0.09818976280553518
186, 0.11091399723009675
187, 0.09300735467687543
188, 0.10887747960216171
189, 0.1078516662169138
190, 0.09635919561797081
191, 0.11280646284080517
192, 0.1078466076980882
193, 0.08793895921985265
194, 0.08353588353199246
195, 0.0898047657339401
196, 0.10948239360444337
197, 0.10653830302437566
198, 0.10366282203333776
199, 0.10578512273152814
200, 0.10564790896739276
201, 0.09874904466020624
202, 0.11505839416873272
203, 0.09989154687587197
204, 0.10322561124324503
205, 0.11228110934955995
206, 0.10561928256269837
207, 0.1077736180576237
208, 0.07922816660628197
209, 0.11173506239286789
210, 0.09530607453863806
211, 0.1052142223153081
212, 0.10413346025884457
213, 0.10773486700778102
214, 0.10253904518162553
215, 0.11078419783527145
216, 0.10768301351441731
217, 0.102814438581992
218, 0.0946980090256889
219, 0.10783860377109203
220, 0.07719112700137092
221, 0.10439464000773026
222, 0.09612119544590166
223, 0.11400455065721009
224, 0.07443359091785703
225, 0.09258791336639734
226, 0.08933126629611975
227, 0.1041567147905094
228, 0.07039060938247901
229, 0.10951139879715077
