0, 0.0
1, 0.07007635777390639
2, 0.06291386354372056
3, 0.07082956564976471
4, 0.05990709129501418
5, 0.06854811952017043
6, 0.0649383617463506
7, 0.05936497755431611
8, 0.06169370497819905
9, 0.06774586247038518
10, 0.0715060153738094
11, 0.09038340409478987
12, 0.07006912729133499
13, 0.07266676274767879
14, 0.07783759786642838
15, 0.06261573889547456
16, 0.07155491342457394
17, 0.06645972996352606
18, 0.061508310741625896
19, 0.08283357965919026
20, 0.07404206800145763
21, 0.07291528637509473
22, 0.0725878211041944
23, 0.09485431135342255
24, 0.0882687914491166
25, 0.06746242659214786
26, 0.08123727974289964
27, 0.06488446496328641
28, 0.056141396540006494
29, 0.07962708877034087
30, 0.04677535246960589
31, 0.08362965186053954
32, 0.048883287506389594
33, 0.06570608369981583
34, 0.07162029094747661
35, 0.060481577129264594
36, 0.05902494138458179
37, 0.07684638762492815
38, 0.06921789765598277
39, 0.08052347786170738
40, 0.04838143105327984
41, 0.08400373423989647
42, 0.04200334948508806
43, 0.06172272048536565
44, 0.053014539716889006
45, 0.042491410839070466
46, 0.05691855818385428
47, 0.05751363097859274
48, 0.06402867615028045
49, 0.0758994360277814
50, 0.05719375187575506
51, 0.0646089268337888
52, 0.048121746667619446
53, 0.06872817544071025
54, 0.07408784469151229
55, 0.05583417808579939
56, 0.05238242354537435
57, 0.032511546207532584
58, 0.07113822136085454
59, 0.0729986423737582
60, 0.05675046176207819
61, 0.05525746754871316
62, 0.033123221501171404
63, 0.056553770719076996
64, 0.04995399870575912
65, 0.05737177141401505
66, 0.051626456248313427
67, 0.058845070144200595
68, 0.05484522344384082
69, 0.06421930168453878
70, 0.04225292196699095
71, 0.058780523518660595
72, 0.057354503935862694
73, 0.0626019435629884
74, 0.06139476301407288
75, 0.05383079428122945
76, 0.06167455816824293
77, 0.05976416056684775
78, 0.06523642623469654
79, 0.06816931022485041
80, 0.06683614075037195
81, 0.04309016958281267
82, 0.05826082482466066
83, 0.06404737407123842
84, 0.05280593159975492
85, 0.04638629447559662
86, 0.051278628974813494
87, 0.06282371363013892
88, 0.06424286621004077
89, 0.052528354334343566
90, 0.05834284661768987
91, 0.07513877341153966
92, 0.04103284246343274
93, 0.06053282426310824
94, 0.06118227848047803
95, 0.06675827498432417
96, 0.06374823963276952
97, 0.06950742699934782
98, 0.047035279548423944
99, 0.051521571499694906
100, 0.05985269456404521
101, 0.03906638554292332
102, 0.06192781309876749
103, 0.05681001460252521
104, 0.04722696084458986
105, 0.06360088717528578
106, 0.053707059368368296
107, 0.05862742226700473
108, 0.07532429893577677
109, 0.0754560834672882
110, 0.04401425621748438
111, 0.05324317244646178
112, 0.07692966222804026
113, 0.06526748111113569
114, 0.06312282188574986
115, 0.0703140252696625
116, 0.062404456486430074
117, 0.060609423590918865
118, 0.029818529726609033
119, 0.04866099037504111
120, 0.026150528628614816
121, 0.05301818753506395
122, 0.04425611185039357
123, 0.03568918629386026
124, 0.023946448970568173
125, 0.048531455655772965
126, 0.04257948213242849
127, 0.05071887522196606
128, 0.03929588356694668
129, 0.04169056794364621
130, 0.035870224421612196
131, 0.042054843605891394
132, 0.03442187277450738
133, 0.06675678097457996
134, 0.06489591966028221
135, 0.05284425634973182
136, 0.026612117899722922
137, 0.051983113538980795
138, 0.031616009715897654
139, 0.05334193628695702
140, 0.037174134108926525
141, 0.04946263271106106
142, 0.05748256042044187
143, 0.03810072440355009
144, 0.04442843407343392
145, 0.05564154412564613
146, 0.04353232827965723
147, 0.06008980825268424
148, 0.05029816826667075
149, 0.06284568020788474
150, 0.04648159639154133
151, 0.046654964855450023
152, 0.054089067779552136
153, 0.0660176426278042
154, 0.055073278377011314
155, 0.044489849303835434
156, 0.0523130750023512
157, 0.02835268844376907
158, 0.06448493779318851
159, 0.033919758179887044
160, 0.053222245948911825
161, 0.040709269477391924
162, 0.06437085021337498
163, 0.04648943706071721
164, 0.05418864916928636
165, 0.043619214390314166
166, 0.07314051141270338
167, 0.05034926418400848
168, 0.041364608677132694
169, 0.04392810439364466
170, 0.07883311441798077
171, 0.057102573316559026
172, 0.0657639289605399
173, 0.06540178003710401
174, 0.05883672546667672
175, 0.045626266268603353
176, 0.04595207884577177
177, 0.0345968491739291
178, 0.05774379496197507
179, 0.05054573983683225
180, 0.051870663531248584
181, 0.03025368271208359
182, 0.021032513948775172
183, 0.03768192856352786
184, 0.042356804159509515
185, 0.04914463858731024
186, 0.05060243599212654
187, 0.0540307495472012
188, 0.035465722181797506
189, 0.05751490049716611
190, 0.06321065986697419
191, 0.04613275914113144
192, 0.025171942258397407
193, 0.02676548485371466
194, 0.021656571820691996
195, 0.017333581887867513
196, 0.027590694282183456
197, 0.021177549106649096
198, 0.0198315225887694
199, 0.036557513055436884
200, 0.03571091647913618
201, 0.021745798893541623
202, 0.02233252290364122
203, 0.020849541463213148
204, 0.05370190825276868
205, 0.04732441568220184
206, 0.051627764037730894
207, 0.01829868086587843
208, 0.026527455605138348
209, 0.03507625375632123
210, 0.04756075289275164
211, 0.055887376379287125
212, 0.0645704932919368
213, 0.04297536745833687
214, 0.03884204899563054
215, 0.04428751998539238
216, 0.05261511872504759
217, 0.029033836847361386
218, 0.043137145317081474
219, 0.03431484084484821
220, 0.015099778805382078
221, 0.04750199342557137
222, 0.037043875744002704
223, 0.031431968447006686
224, 0.04342522270195906
225, 0.03120016007746591
226, 0.013918899427351746
227, 0.026833924884236457
228, 0.026895821627197117
229, 0.03128184779402925
230, 0.021526889945361137
231, 0.03265276202850956
232, 0.03916202620251001
233, 0.019189831565452082
234, 0.04642901519207872
235, 0.03557235534792993
236, 0.044101278049622564
237, 0.0251031648377147
238, 0.027015008563627214
239, 0.018214125776329075
240, 0.019472445834007184
241, 0.03936366291201851
242, 0.04171846738898989
243, 0.032832205102154524
244, 0.04692151937101446
245, 0.04619746804438475
246, 0.038014077625684026
247, 0.07194649090026206
248, 0.05469796143623006
249, 0.05653887243953279
250, 0.0613067822172596
251, 0.06750830866703908
252, 0.07120739409135367
253, 0.04400602443895058
254, 0.04577872587688777
255, 0.05061894398071071
256, 0.05091106472693847
257, 0.040258914939269606
258, 0.048478969853390015
259, 0.03266611561277702
260, 0.028688951201619364
261, 0.028006478813508477
262, 0.04210527543074058
263, 0.039751281268885226
264, 0.02144442304374642
265, 0.03511466550246079
266, 0.006758953802023676
267, 0.023612100221640134
268, 0.027168792529804284
269, 0.030701788978130744
270, 0.008280623145401681
271, 0.003996500008387383
272, 0.006189973322039544
273, 0.005819110080731956
274, -0.00040059361983878444
275, 0.004475640848657598
276, 0.0039055550413555984
277, 0.020995166972193086
278, 0.015601829553033249
279, 0.03078779672624398
280, 0.02019130464718519
281, 0.013480649723857182
282, 0.004846557575803393
283, 0.0013279118072482901
284, 0.02335652710474229
285, 0.018343640613426998
286, 0.015625067282864096
287, 0.007007115863306462
288, 0.02026876357549155
289, 0.03186788740942424
290, 0.03180924382822675
291, 0.037312656782601636
292, 0.03964716515750009
293, 0.02290133774554525
294, 0.009685942962064984
295, 0.008988647715975807
296, -0.004229852746502594
297, 0.0031578755289417802
298, 0.018416483564546393
299, 0.02464858566512214
300, 0.022914666593779328
301, 0.03132772940220284
302, 0.027760138537748034
303, 0.026888791039778457
304, 0.02357171472672412
305, 0.015212685729655345
306, 0.007342339941113726
307, 0.013317476799501873
308, -0.0006736605262585095
309, 0.009519880168934815
310, 0.015444225783241628
311, 0.024899669705351415
312, 0.01999004243188767
313, 0.028355752631571595
314, 0.0275959659042702
315, 0.023678415380223073
316, 0.0280826776509372
317, 0.02781362834305553
318, 0.023824160648941963
319, 0.005442720436193839
320, 0.0018337850188043991
321, 0.009903228899753603
322, 0.007021145908079137
323, 0.004188539230289089
324, 0.005816663827046245
325, 0.016017042962017825
326, -0.00010636060304766384
327, 0.011951041653933252
