0, 0.0
1, 0.09243648977786556
2, 0.08809929837488993
3, 0.10350511675246576
4, 0.09052189657183554
5, 0.11428494577686893
6, 0.09443938012190552
7, 0.1153034096198829
8, 0.11771447391785417
9, 0.1182757834738575
10, 0.12504212718918845
11, 0.1186661779604173
12, 0.10794757631257726
13, 0.101832067972042
14, 0.0961502437633163
15, 0.09570213054317674
16, 0.10007222563106352
17, 0.11328286866920381
18, 0.10400530399004018
19, 0.11543641737158072
20, 0.08375177300391753
21, 0.11204621793682516
22, 0.09502066220466217
23, 0.09676267462609539
24, 0.09940277774463266
25, 0.11031001306931126
26, 0.09786203253237538
27, 0.10062736872730475
28, 0.10268250227391351
29, 0.10881296055963252
30, 0.09100539748802669
31, 0.10841477660281874
32, 0.0993025651193297
33, 0.10203254129456182
34, 0.09558194455102878
35, 0.1096570611301502
36, 0.09483652740556198
37, 0.09964061862598121
38, 0.09426371783428285
39, 0.08908096825501896
40, 0.09778340027599525
41, 0.0970404546336369
42, 0.10356947127703714
43, 0.11323178726678379
44, 0.09802161313127969
45, 0.10823350478955905
46, 0.09951258202357226
47, 0.10792291444062856
48, 0.10643544840402097
49, 0.0879402357391902
50, 0.09861594020461946
51, 0.1105943739351816
52, 0.09989706539157488
53, 0.11053874987691127
54, 0.08906552573606868
55, 0.1042174683086822
56, 0.09249393650842169
57, 0.10817578647602515
58, 0.10360473067241749
59, 0.10584229601223605
60, 0.09908846322252608
61, 0.11110464040628075
62, 0.09597343918434097
63, 0.10567136918150873
64, 0.09886753142687649
65, 0.10811461571230822
66, 0.09958675021934778
67, 0.10507800620673775
68, 0.09331178295318936
69, 0.09859178789495832
70, 0.09895266146585069
71, 0.10485863119435104
72, 0.09622871178176916
73, 0.10585435207487347
74, 0.0992304060961973
75, 0.10805816621727128
76, 0.09602366934051049
77, 0.11613670600441084
78, 0.10351197194740626
79, 0.11895647412081706
80, 0.10583814255220148
81, 0.10841699439823393
82, 0.11566143145282924
83, 0.10368745081500787
84, 0.10773097644977665
85, 0.09014680444892748
86, 0.08881078174300659
87, 0.08962865390391461
88, 0.11622005850269221
89, 0.100185875243071
90, 0.1050888291081037
91, 0.08253488958255868
92, 0.0976643383732131
93, 0.08562991519116309
94, 0.09007235164875284
95, 0.09383216328825998
96, 0.0940199766155539
97, 0.10548610777276762
98, 0.0882816698681844
99, 0.10570629216683514
100, 0.10168080386091788
101, 0.08701699881060086
102, 0.09256824355268645
103, 0.10795222799366146
104, 0.11172862224989877
105, 0.09945479556926717
106, 0.10364367368321352
107, 0.1079970857167403
108, 0.10169616904476002
109, 0.11593877498606105
110, 0.09449482664079666
111, 0.10172416538067972
112, 0.09720831494297365
113, 0.11608330534216703
114, 0.10259846407411823
115, 0.09384187031449005
116, 0.09519683190767139
117, 0.09856228490124715
118, 0.09913826787224976
119, 0.12297140550773483
120, 0.08522938355142301
121, 0.10964702693487491
122, 0.07525046775678808
123, 0.10041160732269211
124, 0.08740484240538658
125, 0.10300636453152955
126, 0.07893402487945553
127, 0.10380959851461792
128, 0.09166629837484935
129, 0.10725198094537047
130, 0.09613605816156391
131, 0.10914571952836259
132, 0.07903626170570867
133, 0.09539833448253851
134, 0.10571293467856034
135, 0.09023183087659205
136, 0.10794172040671345
137, 0.08597422770767893
138, 0.10562989394764304
139, 0.09283408217010752
140, 0.09646774339975839
141, 0.09738481536208196
142, 0.07863749701217167
143, 0.09435970372488629
144, 0.09381590597370464
145, 0.0845031878907301
146, 0.09359958432127187
147, 0.08350031451614903
148, 0.10367533571259266
149, 0.08588540495229562
150, 0.0901287658599384
151, 0.08235345745179963
152, 0.09785509594188355
153, 0.09932016485374925
154, 0.10635177760432897
155, 0.08409622861605288
156, 0.09758585906019407
157, 0.07990916220652847
158, 0.08797811379374171
159, 0.08686746342150747
160, 0.08939738333307685
161, 0.09994000919907498
162, 0.07620973141118181
163, 0.0891951880092599
164, 0.0818851025021888
165, 0.09361096649035093
166, 0.08670945953470803
167, 0.08944951671699182
168, 0.08641178624906354
169, 0.07355580939091903
170, 0.08835257897488309
171, 0.08947135700095214
172, 0.05425577034918331
173, 0.06550456633000044
174, 0.08869062524741164
175, 0.0800924230302305
176, 0.08435123882484023
177, 0.08813631510209055
178, 0.07121268657571762
179, 0.08846652607269576
180, 0.08134773000568447
181, 0.09661777897011536
182, 0.07252271549097183
183, 0.08246700471263504
184, 0.08809716962919491
185, 0.0757495187703388
186, 0.09361283289407688
187, 0.0807722213597898
188, 0.08990914283381325
189, 0.0805665739591639
190, 0.07984740711236271
191, 0.08342459392425619
192, 0.07072471240458493
193, 0.06944978620760908
194, 0.06957131433959068
195, 0.07719577219508034
196, 0.08080733901303172
197, 0.07336082364072452
198, 0.08481695163938405
199, 0.067694266931845
200, 0.06745980438592286
201, 0.06667361843036622
202, 0.06130692162580997
203, 0.06304087845460751
204, 0.07072600558574119
205, 0.05884537505081579
206, 0.0642935032039517
207, 0.0692770782891351
208, 0.07206279706891072
209, 0.06701069528374518
210, 0.07695293566176835
211, 0.08285388658911177
212, 0.08543456395440746
213, 0.07127751411858761
214, 0.09432640888394547
215, 0.07290353577913362
216, 0.07719273671041088
217, 0.06766796809454786
218, 0.08309001443014133
219, 0.0718434941177231
220, 0.07572258473037323
221, 0.07163962813154622
222, 0.07251232710370165
223, 0.07017682476030727
224, 0.048888729900450165
225, 0.08558575521091254
226, 0.06239202280257368
227, 0.05452486296845927
228, 0.08798462385100894
229, 0.0658701066102841
230, 0.05753406751599479
231, 0.06554888434083404
232, 0.06295473615180704
233, 0.08955371861107383
234, 0.08838687422502287
235, 0.07386057053023307
236, 0.0807378195113477
237, 0.06525680037195403
238, 0.0579996971147886
239, 0.06836150505040359
240, 0.08128454194843801
241, 0.06260011104296101
242, 0.08274715699912094
243, 0.06220404766428408
244, 0.08289926246208222
245, 0.07000652897846164
246, 0.07567987796874771
247, 0.07560559356028708
248, 0.08802963419074654
249, 0.059876424820970824
250, 0.08040033829383066
251, 0.06508737991898761
252, 0.07637569675367484
253, 0.08077463531661683
254, 0.06675121919415453
255, 0.07425329986498486
256, 0.06185201157804091
257, 0.09068225775594406
258, 0.06636156874881
259, 0.07846526593908071
260, 0.07862191499132751
261, 0.0680855630234855
262, 0.09413849516569345
263, 0.0717606453010874
264, 0.07406594429432369
265, 0.08325171742738115
266, 0.07822183191388328
267, 0.09045658424938312
268, 0.07618448917588397
269, 0.0909539824758584
270, 0.07988249582911276
271, 0.0954010960973139
272, 0.07306076360788968
273, 0.08924446494138094
274, 0.09727766717306593
275, 0.07314495647790123
276, 0.08737550434967911
277, 0.0825534431477596
278, 0.091120271206984
279, 0.07519695554903526
280, 0.07647128962137817
281, 0.060681466541381436
282, 0.07970606084381349
283, 0.055585480326042824
284, 0.07667782331874715
285, 0.08174183307705216
286, 0.06258968013771646
287, 0.047139194551190554
288, 0.07563449472163901
289, 0.05399882848954801
290, 0.06609467721645874
291, 0.04123330509811928
292, 0.06691262638577256
293, 0.04140072599282537
294, 0.05164330228046315
295, 0.060774085904514046
296, 0.03502274798927144
297, 0.07846148067256938
298, 0.058575603964148876
299, 0.07105709431215718
300, 0.06851873815306865
301, 0.06917794434157443
302, 0.08004791497198575
303, 0.058458185420746434
304, 0.06298707254146216
305, 0.05123541498448845
306, 0.06011271372624789
307, 0.07333260738746657
308, 0.0453205381837431
309, 0.07951888103900459
310, 0.05382851931290694
311, 0.06553155184891848
312, 0.06350510033974335
313, 0.08049292073960025
314, 0.03691160181240449
315, 0.07964758761454398
316, 0.05263668905954177
317, 0.06648511655458096
318, 0.052722028047990366
319, 0.06949963057500146
320, 0.05729369637179056
321, 0.07186390069185454
322, 0.06279341969009257
323, 0.05988170064351607
324, 0.07820783458601512
325, 0.07014308014360485
326, 0.08206806467329163
327, 0.055471574812769306
328, 0.08453055261770698
329, 0.06093379125703574
330, 0.06548758205609438
331, 0.04177306098144713
332, 0.06297860759080996
333, 0.06085047600281971
334, 0.06574744584800439
335, 0.07411102090796204
336, 0.08115165110950172
337, 0.03513951998876752
338, 0.06242002842617384
339, 0.07981477151004726
340, 0.046552630018498596
341, 0.06798981954600915
342, 0.022642793877710583
