0, 0.0
1, 0.0911601608611102
2, 0.1000867929144781
3, 0.10031982459754878
4, 0.08715775174105136
5, 0.10121602910210017
6, 0.08549437381624281
7, 0.10549744952410159
8, 0.09751405772943865
9, 0.10476841547358627
10, 0.1069679943403523
11, 0.09685491786150538
12, 0.10682522794345668
13, 0.08640796742555595
14, 0.0970403367407684
15, 0.1167188707435132
16, 0.10929425772860857
17, 0.09479062834214974
18, 0.11372329775725419
19, 0.10543459292970235
20, 0.10493771229305757
21, 0.08803754374744178
22, 0.10950035910545458
23, 0.10052756405986549
24, 0.11134037461767729
25, 0.10629597138617512
26, 0.1046338624198788
27, 0.1037271345999959
28, 0.09557180464421461
29, 0.09979415527849628
30, 0.1021068942638395
31, 0.09408037239467795
32, 0.10251549139062859
33, 0.09291812681060585
34, 0.11210278728494458
35, 0.11564984980864328
36, 0.11627557894965293
37, 0.10911100189878496
38, 0.10915885394203997
39, 0.0993483998223834
40, 0.11171692061261505
41, 0.117116677079108
42, 0.10552150223622456
43, 0.1011528340907613
44, 0.11550135748673845
45, 0.10671543967293112
46, 0.0984082535747363
47, 0.11164843811079066
48, 0.09587689911324633
49, 0.11146981795363722
50, 0.09432479114736261
51, 0.11767093882581282
52, 0.098000283763088
53, 0.10499162079073378
54, 0.101328422730345
55, 0.103411711716907
56, 0.11292521951026979
57, 0.10576119407294614
58, 0.11191379325543864
59, 0.11852247182761214
60, 0.11040783432691954
61, 0.10124018785246434
62, 0.1056401994925373
63, 0.10352712108766632
64, 0.10466740214755008
65, 0.0997561861206671
66, 0.10894893215484651
67, 0.10139220832614866
68, 0.10265121702566164
69, 0.09688452325306038
70, 0.09563163242800622
71, 0.09716697487052808
72, 0.10056252428925724
73, 0.08148078130213537
74, 0.09671231234217022
75, 0.09118655607559399
76, 0.0913500442210237
77, 0.091338684641077
78, 0.10922211765421116
79, 0.09852958829893994
80, 0.10370584406270945
81, 0.09570443010751735
82, 0.10746308455489822
83, 0.09397504482439023
84, 0.11400266983190996
85, 0.09063002962835409
86, 0.11100456070215338
87, 0.10367375900048781
88, 0.10894787461941201
89, 0.11260420273658381
90, 0.09615702400340848
91, 0.09611099141208776
92, 0.1073172293275102
93, 0.09279477693977368
94, 0.10131078878552456
95, 0.11166553033648015
96, 0.09882519113191902
97, 0.09635714752107895
98, 0.1090514568058503
99, 0.10208991825083512
100, 0.09848961430894144
101, 0.09796231082484619
102, 0.10232854466459457
103, 0.08292220657986404
104, 0.09332042735676295
105, 0.08049743380555402
106, 0.10025993259341393
107, 0.09548392157806906
108, 0.07731323750358739
109, 0.0739835296650814
110, 0.08609359717736664
111, 0.08983631248406934
112, 0.07522087454656272
113, 0.09639914963245556
114, 0.08455246832323322
115, 0.07363762536148186
116, 0.05861752939382202
117, 0.0762380913201204
118, 0.0715720646900412
119, 0.06683508909557934
120, 0.08624433198404825
121, 0.08397030708451295
122, 0.0756886389583805
123, 0.06905784161184825
124, 0.06177091505267529
125, 0.07159285075226204
126, 0.07649450354861086
127, 0.07616811303502487
128, 0.06226063344086339
129, 0.076499594784341
130, 0.0678115806971438
131, 0.08079174691108716
132, 0.0784126686845323
133, 0.0854449255520868
134, 0.0899457635977928
135, 0.08054210320807685
136, 0.08272158488781571
137, 0.0527684596828684
138, 0.08678307266322892
