0, 0.0
1, 0.11374196884194954
2, 0.10632221557084003
3, 0.10646383006200022
4, 0.09902739686353872
5, 0.09401941977477236
6, 0.11679168629830883
7, 0.11658051352123115
8, 0.09711270401329877
9, 0.11203320206942094
10, 0.09589042608310623
11, 0.1028429534411774
12, 0.10490820430546796
13, 0.1124799059423909
14, 0.09670576835453266
15, 0.09832074775643564
16, 0.09145018968566243
17, 0.09202282549797504
18, 0.0880762610536012
19, 0.0970405352357683
20, 0.09421445243008678
21, 0.09708939991622366
22, 0.10482597757673581
23, 0.11772671522071135
24, 0.10110276681903797
25, 0.10094543533230055
26, 0.10922749480114974
27, 0.09484821784162303
28, 0.08636765744554939
29, 0.09491720057138277
30, 0.09271331026067085
31, 0.11360813453336284
32, 0.09855655776277217
33, 0.11597070948518143
34, 0.097283734595351
35, 0.10328489212734018
36, 0.11240292899336131
37, 0.09854770436305242
38, 0.09942857822086489
39, 0.09027840005315002
40, 0.10753752564046082
41, 0.11128150033796473
42, 0.11741430957363332
43, 0.11411461671805763
44, 0.10759783615027735
45, 0.114946020842704
46, 0.09818497414283218
47, 0.11642348348739859
48, 0.10294947926225934
49, 0.10445273710927716
50, 0.0873555490914774
51, 0.10447053589875777
52, 0.09316367992044378
53, 0.09134355745296524
54, 0.09411698023057967
55, 0.102314421416315
56, 0.11256892084541462
57, 0.09339392011881198
58, 0.09809524945566582
59, 0.11674283841968748
60, 0.10776192043411144
61, 0.11292953482797181
62, 0.10424511306622562
63, 0.08279225946891493
64, 0.09558197521437582
65, 0.10187623042589589
66, 0.09988948823116212
67, 0.08482443601633578
68, 0.09566503349387528
69, 0.0951154183410327
70, 0.09711905445314309
71, 0.08677696949037485
72, 0.08897219560868645
73, 0.10168794678726548
74, 0.10375086051644775
75, 0.11557299047245162
76, 0.10337528842114863
77, 0.11799826254126178
78, 0.10698647075713216
79, 0.08812529813954202
80, 0.08017265416780202
81, 0.09752790986145805
82, 0.07867092318744821
83, 0.08993913690779459
84, 0.09512746217566871
85, 0.08641998512400577
86, 0.06697261551384225
87, 0.0672779029239343
88, 0.05437825991944333
89, 0.09045543360378523
90, 0.07596943442840597
91, 0.09593310530839272
92, 0.09045612546597162
93, 0.09141910465926564
94, 0.06984457152678038
95, 0.06785455806164012
96, 0.08827888449748264
97, 0.11453044950798362
98, 0.10517058286520897
99, 0.09272903416366873
100, 0.07370665308281928
101, 0.08220861024110762
102, 0.092332365545594
103, 0.07023526718621448
104, 0.09121133626045706
105, 0.08035292057798435
106, 0.08600009669805644
107, 0.08627673483429116
108, 0.08375544784504214
109, 0.09140119693789465
110, 0.07478376578093975
111, 0.0822530719542936
112, 0.09374356105694781
113, 0.08822777761228105
114, 0.10342228525105343
115, 0.11471784885675669
116, 0.11461012674509453
117, 0.09719354533747476
118, 0.11234517847631226
119, 0.09731444106709361
120, 0.09511623584359992
121, 0.08700355435641458
122, 0.0993015640567261
123, 0.09560092894325632
124, 0.08907968641510065
125, 0.07736366526799336
126, 0.08858228916873237
127, 0.10546644972034053
128, 0.09863419670406105
129, 0.0822108971107292
130, 0.09196383262531757
131, 0.07740335596040204
132, 0.09230534730977144
133, 0.09055358553082084
134, 0.09040038500832914
135, 0.08033256342924791
136, 0.07252610717452192
137, 0.08917756941944886
138, 0.08719339491832313
139, 0.06645239820323309
140, 0.06327787411036274
141, 0.06440850083643472
142, 0.07915363684437329
143, 0.08646576321421327
144, 0.09253194958437803
145, 0.0864115285275988
146, 0.0765900919824969
147, 0.07922825952975829
148, 0.07931257528651676
149, 0.06456157553185851
150, 0.06229548417830364
151, 0.06581165265645192
152, 0.08320096352070867
153, 0.08088593183177373
154, 0.08035839251526969
155, 0.07530947677787489
156, 0.060955080487512886
157, 0.09062064515066491
158, 0.07151551387061092
159, 0.057668363548313936
160, 0.06611998885266533
161, 0.05976222037506753
162, 0.06841128883785007
163, 0.071588005056667
164, 0.06600968499919503
165, 0.08563011597307928
166, 0.07047170469437886
167, 0.07266358519416857
168, 0.05835432829096358
169, 0.08021332758081219
170, 0.08104481641470491
171, 0.07893796504954192
172, 0.08264240638514381
173, 0.05151767011384197
174, 0.07019690612560746
175, 0.07958250207017868
176, 0.08748457168151112
177, 0.07487120065816355
178, 0.07630554727655964
179, 0.07590706205352804
180, 0.07975623527390027
181, 0.0963645808857958
182, 0.08959466622068042
