0, 0.0
1, 0.10150848210459512
2, 0.11420078562376192
3, 0.10019797648397316
4, 0.08100448314548957
5, 0.10163842996229243
6, 0.0997095104858221
7, 0.08748304640168697
8, 0.09916822059505079
9, 0.09429925133291606
10, 0.10845768269953589
11, 0.09926932315749418
12, 0.11490406409627915
13, 0.09137947711374972
14, 0.1020995788386629
15, 0.10322922503770614
16, 0.10536955662404501
17, 0.10269714544561162
18, 0.08288148425484826
19, 0.09122943314247572
20, 0.10444953551980998
21, 0.09959535588535966
22, 0.09612001908416341
23, 0.10241726063498852
24, 0.11020785707854833
25, 0.10103794202980189
26, 0.09785982878516028
27, 0.1005288770765202
28, 0.09768660211006178
29, 0.1112497783353726
30, 0.10236472900093617
31, 0.09945534881632312
32, 0.09200665172587205
33, 0.08987044050928915
34, 0.09630603018140288
35, 0.08495448776537327
36, 0.0787798355690334
37, 0.09826533306768555
38, 0.09008182419605518
39, 0.0874354474127206
40, 0.0951504694403433
41, 0.1053521621987025
42, 0.0886704286962051
43, 0.10660397915320576
44, 0.09623176215473041
45, 0.10823189452045796
46, 0.09021510558428826
47, 0.10762307297165091
48, 0.11055887343348346
49, 0.10924987582413404
50, 0.12115695515272494
51, 0.10617387819918202
52, 0.11182888878108578
53, 0.11059554674986599
54, 0.10686446493967582
55, 0.10495436048361205
56, 0.09844825524108913
57, 0.10211503638592025
58, 0.10725658357443375
59, 0.10222987304749924
60, 0.09600574169029752
61, 0.0937697363074216
62, 0.10190834157763198
63, 0.11290512311666255
64, 0.09206009247915864
65, 0.1090789089490357
66, 0.11065249101224224
67, 0.11849478436540732
68, 0.10987183398019122
69, 0.10217030121164546
70, 0.10347160031400328
71, 0.09698681496530455
72, 0.08625019946450882
73, 0.10046299951236921
74, 0.08221448140863731
75, 0.09289460288953601
76, 0.10333605259172352
77, 0.09088491050969146
78, 0.08706482294414274
79, 0.08398171604318287
80, 0.09975958961217275
81, 0.09063397609912824
82, 0.07587340051256034
83, 0.0880082351882873
84, 0.07197711256941478
85, 0.08732807048540346
86, 0.08314796806269463
87, 0.0816273023488671
88, 0.08606431372761963
89, 0.08947569154741976
90, 0.09259191729010938
91, 0.07805411568027301
92, 0.08717479141433786
93, 0.09729528328927362
94, 0.08601879219208285
95, 0.07831155240059114
96, 0.09309848754441735
97, 0.07749723760798506
98, 0.09285648316860558
99, 0.07433911182506031
100, 0.09250643226572033
101, 0.08762583310079869
102, 0.08264206876162408
103, 0.09516751854132553
104, 0.09037253316818177
105, 0.0842683311551138
106, 0.10678204083606602
107, 0.10485675909667025
108, 0.0943096619826163
109, 0.10133382050620195
110, 0.0868155730574525
111, 0.0957374933165079
112, 0.09232500848920652
113, 0.09194111379212652
114, 0.08384412797152356
115, 0.08946865213903825
116, 0.09708570958007437
117, 0.09475122748137742
118, 0.08321638704425219
119, 0.06852253634765783
120, 0.08236586742640138
121, 0.07968841378422818
122, 0.08801464569468814
123, 0.0940764181297197
124, 0.08713394111535315
125, 0.0805117382802819
126, 0.09374142867085543
127, 0.08117805743186465
128, 0.10314035887758502
129, 0.0863600703440515
130, 0.10817494619763851
131, 0.08916577238508548
132, 0.09129415763409723
133, 0.05961377864535173
134, 0.07816447236617687
135, 0.08469249014054626
136, 0.08141686922585914
137, 0.08125658883056908
138, 0.07103001330281594
139, 0.06797590968102127
140, 0.08304493930999934
141, 0.05952093838477389
142, 0.06745693225241721
143, 0.07677516301712452
144, 0.08646606046665965
145, 0.07550390116012705
146, 0.0627679149261386
147, 0.07539833019660523
148, 0.06773631972875416
149, 0.08409560466127888
150, 0.1007520230271876
151, 0.07638452345714723
152, 0.0850163381166034
153, 0.08636241844702365
154, 0.08562252495115348
155, 0.0894838237284154
156, 0.0742190278573821
157, 0.0758409245276678
158, 0.07944408314782848
159, 0.07781866009929019
160, 0.08732830333081953
161, 0.07886229462979225
162, 0.08490181648941175
163, 0.08917557742201383
164, 0.07538003029242583
165, 0.07347545433982183
166, 0.09052721967287478
167, 0.09383236715051242
168, 0.09602716393529379
169, 0.09153024095026671
170, 0.07190813175319724
171, 0.0805851364386712
172, 0.11213580330878467
173, 0.09378742700510351
174, 0.10614432643348053
175, 0.08942578006603495
176, 0.08220367129533392
177, 0.0796461520845164
178, 0.06991368699102865
179, 0.05769543172292086
180, 0.03841844293055168
181, 0.05564819853867042
182, 0.0693678024053934
183, 0.06559004178667847
184, 0.0738366485457129
185, 0.07482700474065695
186, 0.08769525650532663
187, 0.09059288343368821
188, 0.0754271912669144
189, 0.08365626918593434
190, 0.0809099444995257
191, 0.09455750387561801
192, 0.08328815075756815
193, 0.07333143195916354
194, 0.0784616605455366
195, 0.08380578287265884
196, 0.07574721122512704
197, 0.07501304589451058
198, 0.0770644872380996
199, 0.07874557354918753
200, 0.07828853057432708
201, 0.061124211948934644
202, 0.08687298879795925
203, 0.0672873418208969
204, 0.06786555784898059
205, 0.074970118002081
206, 0.0721268114030155
207, 0.08026728499049403
208, 0.0660246003606038
209, 0.04084087964320393
210, 0.04885571163636555
211, 0.05116629093263614
212, 0.0513634061286021
213, 0.052909926504576515
214, 0.04217933936180182
215, 0.0508371532725207
216, 0.05132316078898464
217, 0.07592154248079523
218, 0.04804735547416945
219, 0.066661305439684
220, 0.07696854526562331
221, 0.08312163627513416
222, 0.06611123318361331
