0, 0.0
1, 0.09853067094378193
2, 0.08391455565900661
3, 0.09471660753579575
4, 0.0806333525216627
5, 0.0902892618787647
6, 0.06822424270096492
7, 0.09594007993636984
8, 0.06833902676346917
9, 0.09209081411922358
10, 0.08087294812121291
11, 0.09225369646519437
12, 0.08304388840195491
13, 0.09603110452542603
14, 0.08088897935775755
15, 0.09867351136209064
16, 0.09023281653751448
17, 0.09674707071619527
18, 0.09962149827891362
19, 0.08437302576297763
20, 0.09949042745197276
21, 0.0883130843972145
22, 0.09555661079240743
23, 0.09462543896435659
24, 0.10017580641734897
25, 0.08760710619667707
26, 0.0919133415273318
27, 0.09106406053134854
28, 0.10431617754321697
29, 0.09968591730385881
30, 0.10444942201408702
31, 0.10139963254320036
32, 0.10377056897437681
33, 0.10262229504870427
34, 0.09533580865091014
35, 0.08742654276740718
36, 0.093955008403996
37, 0.09708099465875389
38, 0.0978911719063959
39, 0.09198186832065747
40, 0.0931497520868279
41, 0.09403833971329784
42, 0.08163128475689727
43, 0.1058670130035346
44, 0.09867692978855984
45, 0.09385357041160565
46, 0.0948664870824554
47, 0.10510542087249901
48, 0.08800060090163897
49, 0.10172175366409722
50, 0.09402729922818169
51, 0.10769783385212048
52, 0.10507277378893033
53, 0.10108762281267163
54, 0.11659491591331379
55, 0.10275239477631215
56, 0.1059662861729586
57, 0.10080913325434628
58, 0.11075388480647483
59, 0.1025299124047439
60, 0.10736750895574648
61, 0.10111308622544528
62, 0.09712191748565531
63, 0.09526826397145308
64, 0.10166338091912933
65, 0.0755041347522913
66, 0.10052308702451128
67, 0.10293853370750525
68, 0.0954925179564005
69, 0.10817695378344173
70, 0.10085756776117967
71, 0.0996760101491172
72, 0.11289494857940166
73, 0.10435612782396084
74, 0.11958493449328562
75, 0.11172116195557576
76, 0.10568171631094211
77, 0.10976368416851047
78, 0.10184074719274937
79, 0.10434628120249335
80, 0.0984538070337577
81, 0.10685438383928063
82, 0.0873883311031074
83, 0.1048254313771158
84, 0.08548487639289179
85, 0.10112676805220848
86, 0.10829941525730158
87, 0.10026900273679216
88, 0.1049708359886505
89, 0.10137923721696335
90, 0.09507267270183017
91, 0.10509904051605584
92, 0.0957274700424247
93, 0.1087868395884169
94, 0.0977667591328767
95, 0.10343953588070004
96, 0.08928951891921515
97, 0.10270324012420516
98, 0.09702487051256349
99, 0.10752708521417699
100, 0.09355384846900816
101, 0.09902111545122905
102, 0.09857513107012804
103, 0.08415838102692079
104, 0.10566375459034355
105, 0.09385424029139255
106, 0.09274943196350909
107, 0.08701299185322434
108, 0.10184109051022393
109, 0.09472337727474169
110, 0.08286067854381599
111, 0.09165614231960587
112, 0.09145075945452182
113, 0.09304666322090431
114, 0.0862971230664205
115, 0.10208851142394061
116, 0.08848449040691292
117, 0.0950996065551087
118, 0.0786457168894064
119, 0.1042620317196356
120, 0.09515694458713325
121, 0.10714162075908454
122, 0.0976319508779796
123, 0.08926248537505495
124, 0.1028101803438538
125, 0.09275924680150725
126, 0.10573861432160311
127, 0.09611165205086597
128, 0.0981311685097174
129, 0.10245072480107857
130, 0.09657849502210455
131, 0.10995202885380437
132, 0.09823534599446837
133, 0.09651981144320781
134, 0.07446232000042584
135, 0.09241232822719572
136, 0.09092656440305859
137, 0.09527816706575147
138, 0.08358265657080284
139, 0.09524530109162328
140, 0.08767798893383075
141, 0.09488416923920504
142, 0.09872256912362162
143, 0.07876373465154946
144, 0.09194094404693143
145, 0.1059301656369144
146, 0.09610009938984365
147, 0.0984471746964764
148, 0.09455243387553917
149, 0.10317742433010421
150, 0.10003618257014273
151, 0.10094692332138758
152, 0.09804324311228454
153, 0.098124180066899
154, 0.09260534377566765
155, 0.10541820050039866
156, 0.08115751672309185
157, 0.10935625780284827
158, 0.07284393934726176
159, 0.10818836152864587
160, 0.08562145588779396
161, 0.10743019202453798
162, 0.08637586836180598
163, 0.10017663428104717
164, 0.10103890454153082
165, 0.09849222620070727
166, 0.11030910521021457
167, 0.104510979173314
168, 0.10994550278812308
169, 0.1019374417473732
170, 0.09938734227311831
171, 0.11358000816991674
172, 0.10089682524630193
173, 0.1139837051351656
174, 0.09667257810500844
175, 0.11172104644296706
176, 0.0917898953726565
177, 0.10763565992557073
178, 0.09346792034291933
179, 0.10840631071873133
180, 0.09740532596756887
181, 0.09460471520893679
182, 0.09129326428991824
183, 0.07804040645718606
184, 0.08627214004608373
185, 0.08914538910016283
186, 0.08624181413588103
187, 0.09028287876868761
188, 0.09109233349079622
189, 0.08500823459206908
190, 0.09384601149985146
191, 0.07755052443780357
192, 0.10232190812685478
193, 0.08154621781814407
194, 0.10075105020099946
195, 0.07400896619492066
196, 0.09203372452098331
197, 0.08643539562612793
198, 0.09090170758316381
199, 0.08845092883685747
200, 0.0936310227929154
201, 0.09467425477947808
202, 0.09318796342442534
203, 0.08653053265074072
204, 0.08881690395793918
205, 0.10043916522408815
206, 0.08881124201991446
207, 0.08848572482832197
208, 0.07938938253702306
209, 0.08256703947185648
210, 0.09053592283619559
211, 0.07744040260420153
212, 0.07980238076421106
213, 0.09068802899923326
214, 0.09676323319373209
215, 0.0855636463776389
216, 0.09399575359817472
217, 0.07935845190081194
218, 0.08676028302897629
219, 0.06489501735512508
220, 0.09389577699196758
221, 0.08808245467632825
222, 0.09507837141720266
223, 0.09513939516487215
224, 0.0977067977278331
225, 0.09911112077569482
226, 0.07015143774920654
227, 0.08196795962639798
228, 0.07637370643642319
229, 0.08909994130600855
230, 0.06527810789776152
231, 0.0918418195270665
232, 0.05376688239164026
233, 0.08729059338795145
234, 0.07095980114552561
235, 0.040535167426742444
236, 0.0651173919149252
237, 0.06959655424130048
238, 0.06084684120606611
239, 0.0779448764563449
240, 0.061939309800348265
241, 0.06643515322086957
242, 0.03389852994940164
243, 0.055431323125792326
244, 0.049170683110181204
245, 0.043058378225983546
246, 0.046072341379607924
247, 0.04455679014404753
248, 0.01831772985182331
249, 0.01688939418288138
250, 0.039637907113611696
251, 0.04996735088987374
252, 0.044374914864916945
253, 0.011857861949637012
254, 0.052666053484794265
255, 0.02646986895264248
256, 0.03746469153784486
257, 0.029708248275584055
258, 0.013359695327834653
259, 0.05645923776706799
260, 0.019903089487268863
261, 0.012489099991966785
262, 0.06223541799515641
263, 0.02391146521860882
264, 0.041112657755612944
265, 0.03336801843513617
266, 0.013884846123621458
267, 0.0669536157666053
268, 0.027057236846358062
269, 0.02923177267290258
270, 0.03787118722191918
271, 0.04372277076726856
272, 0.0015402020463017236
273, 0.038656972173704535
274, 0.028614530044898754
275, 0.01921167544313801
276, 0.01612403013345811
277, -0.012848068561586797
278, 0.01609658172401359
279, 0.03706762205601413
280, 0.012724508901188526
281, 0.03063732990881454
282, 0.018776464724694984
283, 0.012114769085482058
284, 0.025085783200434718
285, 0.03178850681802681
286, 0.03415425148249974
287, 0.03934576993892403
288, 0.024640465338753813
289, 0.020671616761971687
290, 0.04964583253477134
291, -0.008288517580446334
292, 0.05275270320298128
293, 0.018523141980101562
294, 0.029423526496985226
295, 0.009660291975483517
296, 0.04502570403466915
297, 0.018280021075749265
298, 0.02070150941821619
299, -0.0035201547599346275
300, 0.035036518352365424
301, 0.009261857811358552
302, 0.029890065448372083
303, 0.005576755713383779
304, 0.03699218704862739
305, -0.01616599742770095
306, 0.0027972511385818593
307, 0.014962911065683416
308, 0.0068729924231598245
309, 0.012945950772515064
310, 0.013771875352379023
311, 0.03913002962994739
312, 0.003296367165895766
313, 0.03293108930912161
314, -0.0031115826958812297
315, 0.03512529205572783
316, 0.003483031061057589
317, 0.06073006514612682
318, -0.0037114273514886886
319, 0.030066674005950842
320, -0.0026779867270283557
321, -0.0042873368144675916
322, -0.01454158230251513
323, 0.023340082263050878
324, 0.020327510021250477
325, 0.020477748473752912
326, 0.005521914713921005
327, 0.046464617904933635
328, 0.04907123095455343
329, 0.03111521574542908
330, 0.0034283317570614792
331, 0.005910802122643488
332, 0.01324255401469308
333, -0.039324678316683334
334, 0.04212300243905263
335, 0.0043492411649253115
336, 0.022549374653936433
337, 0.01416094898142825
338, -0.017930506711429494
339, 0.01784746626054276
340, -0.00444400593557165
341, -0.010576601741276762
342, 0.004118543023237309
343, -0.01109396166665677
344, 0.014581148568008753
345, 0.011216003701399715
346, 0.01710818164446775
347, -0.009031445160833132
348, 0.03268232088831875
349, -0.046943005976369245
350, 0.04120239695769701
351, -0.019455536934995264
352, -0.007646685328379964
353, 0.014414345980793566
354, -0.028589386893749694
355, -0.04200254855099601
356, -0.03650471912608723
357, -0.025384245938918033
358, -0.044360282381052135
359, 0.03067177203498646
360, -0.020893328582764364
361, 0.0019387969946436398
362, -0.030240440206607527
363, 0.009100422149966252
364, -0.006037713375549069
365, 0.018937680935466647
366, -0.017860309629117988
367, 0.019552318672468823
368, 0.0034352783353101797
369, 0.011551369894719494
370, 0.017158018684393626
371, 0.008023969623906392
372, 0.005980942825467598
373, 0.0035786076869880673
374, 0.022213145733112928
375, -0.020806823967082572
376, 0.018390617234459262
377, -0.013751736720827997
378, -0.010945208776309796
379, -0.03749639958558043
380, -0.013452712147684691
381, -0.030779628794679346
382, -0.005891697830661714
383, -0.0050746859236540836
384, -0.041736507844849405
385, -0.012440082181463303
386, 0.005870886005628744
387, 0.012482433210925813
388, 0.005182316978710346
389, -0.010453450412116259
390, 0.0021866569029451374
391, -0.020485677072526683
392, 0.010864818674720009
393, -0.008393999027530366
394, -0.01814052832951992
395, -0.012354347603167714
396, 0.008427583233389952
397, -0.04712251653738074
398, -0.009689423695335228
399, -0.02598918873767627
400, -0.006080526175415792
401, -0.01006385905322127
402, -0.01914374352807919
403, -0.004468268623947767
404, -0.03967875106523689
405, -0.04569893046687778
406, -0.004843613334426866
407, -0.04265253482644221
408, 0.005064498411643613
409, -0.005944459603167982
410, -0.023531798002976476
411, -0.05148907936637304
412, -0.027060269717408898
413, -0.03607545532344214
414, -0.04273908770072497
415, -0.016586531184090845
416, -0.033462524410867264
417, -0.03419642016539167
418, 0.008289462683608383
419, -0.02729146267310796
420, -0.04485834992725318
421, -0.05551124571635129
422, -0.05930487151348491
423, -0.04156369127451559
424, -0.02232457194909389
425, -0.01762783193985143
426, -0.030313661012304698
427, -0.031104001314659374
428, -0.028256517406289365
429, -0.01508674268243355
430, -0.03611027773112341
431, -0.03125115579053258
432, -0.02728849378904158
433, -0.03653223889665445
434, -0.04154424553192969
435, -0.011952768509093539
436, -0.038871768452969635
437, -0.06734627584046364
438, -0.039020980173399875
439, -0.016232784344444973
440, -0.08116749295203987
441, -0.00540225807288731
442, -0.06018871103501224
443, -0.02284165926471738
444, -0.05136150224745201
445, -0.06279726866355781
446, -0.04955137621779404
447, -0.04796632284244476
448, -0.04114667054825462
449, -0.026412066396579812
450, -0.10281089110810342
451, -0.017037771972284486
452, -0.03691593481870398
453, -0.04086464705085137
454, -0.06086596444678289
455, -0.030838518102698966
456, -0.01980303395911373
457, -0.057331442578617
458, -0.05015518339926146
459, -0.040802589803704326
460, -0.024098256994396022
461, -0.027073840512052458
462, -0.1079276669327167
463, -0.05401743516721306
464, -0.025559087503621965
465, -0.013080026280763062
466, -0.04099731591889192
467, -0.05499928095320963
468, -0.017495527578264992
469, -0.07786815797552822
470, -0.019772155595275034
471, -0.14815370492999425
472, -0.030307031708687877
473, -0.09450752383341615
474, -0.06781047658329172
475, -0.1613407580998663
476, -0.059964900338451636
477, -0.1906433752857502
478, -0.0590396279610177
479, -0.15371966177796906
480, -0.06933686392832643
481, -0.0728295341082017
482, -0.02433860447601738
483, -0.038379175831046636
484, -0.021561376643064897
485, -0.04426994620047199
486, -0.14598679536255518
487, -0.20212199188580338
488, -0.1561819770368684
489, -0.2274389462462247
490, -0.12934129529509206
491, -0.0737378727572468
492, -0.06993447958729605
493, -0.11466909450834455
494, -0.2859520200382714
495, -0.20842765992974951
496, -0.2778480536623777
497, -1.0427373155538935
498, -0.4573031288573624
499, -0.3298607651254317
500, -8.528618710978986e-07
501, 0.0
502, 0.6941628020495239
503, 0.850024857138878
504, 0.5544552368584414
505, 0.2565557645046951
506, 0.09153987600864118
507, 0.07375563378927269
508, 0.05381724010173284
509, 0.04712050041064523
510, 0.127392544427274
511, 0.12299042989766162
512, 0.029694179679936723
513, 0.061021041874146774
514, 0.07886880001988339
515, 0.11109938885305128
516, 0.036514076860857295
517, 0.03518512861381051
518, 0.05678079672660253
519, 0.07857846222827274
520, 0.056684591992111316
521, 0.041665749954656654
522, 0.030027048794022963
523, 0.005378155328636444
524, 0.058050693014542305
525, 0.037625666222252885
526, 0.042680338174629816
527, 0.01699466635378869
528, 0.023591377679686124
529, 0.0312667521396074
530, 0.02847170246132433
531, 0.09272957448264686
532, 0.023291124052386307
533, 0.04014083795066172
534, 0.02761199742084541
535, 0.00955917088435097
536, 0.04552632055910207
537, 0.031654419315136205
538, 0.033271023407714435
539, 0.07929784409187726
540, 0.05790826396113582
541, 0.04210800568209252
542, 0.049499691209487856
543, 0.06211303600330569
544, 0.05568100159926465
545, 0.050826247388763554
546, 0.04049646034169871
547, 0.055842377287443956
548, 0.046940080310353634
549, 0.04840358385135241
