0, 0.0
1, 0.09492316330890772
2, 0.0917904286441987
3, 0.085864442050772
4, 0.09720941798337522
5, 0.09154940148172061
6, 0.09582142496467262
7, 0.09077310321878121
8, 0.09526006668335071
9, 0.08670780642093026
10, 0.10042515324128701
11, 0.08840511588284443
12, 0.09103308392345276
13, 0.09054493216626913
14, 0.09493316758758415
15, 0.08754132444965163
16, 0.09701140687628339
17, 0.09972634046288603
18, 0.10404657466157702
19, 0.09738923657800991
20, 0.08932100611617726
21, 0.09162328661326512
22, 0.08736892451812904
23, 0.08682964604024537
24, 0.08632108845567847
25, 0.0839935799581799
26, 0.08837313751226863
27, 0.0721088179456194
28, 0.08200528784093211
29, 0.0705215523287945
30, 0.0806266792999187
31, 0.0689094348392815
32, 0.07811115179267508
33, 0.07709238897035957
34, 0.07964331710173259
35, 0.06793750288208837
36, 0.07175150118296783
37, 0.07422842586988199
38, 0.06849721010319
39, 0.09197203266705384
40, 0.0914495042641791
41, 0.08966861491916353
42, 0.08328257282871339
43, 0.09094528850687453
44, 0.09775447769230498
45, 0.08681113924014906
46, 0.09264827890222019
47, 0.08521901836001809
48, 0.0826096174194214
49, 0.09501405166309329
50, 0.08202601042955789
51, 0.08712853367844164
52, 0.0767978364853638
53, 0.0954084050351157
54, 0.09126860456487054
55, 0.08109734758203965
56, 0.07943014962025774
57, 0.09299712749386803
58, 0.08410293852180109
59, 0.10296599495168407
60, 0.08091949531537139
61, 0.10910462588281558
62, 0.08336463625295348
63, 0.0801526889685152
64, 0.08218018340486362
65, 0.10187668239523028
66, 0.0739957710612821
67, 0.09429167253899165
68, 0.06672510046318342
69, 0.07589808133324404
70, 0.08330782477173755
71, 0.08252081342608604
72, 0.07539785353790925
73, 0.08821949645502401
74, 0.07511057522025325
75, 0.08121961396793816
76, 0.07656038937366355
77, 0.07882200215169609
78, 0.06957259645953956
79, 0.08601316637800119
80, 0.08440601952438768
81, 0.07936554913550543
82, 0.09557063999708841
83, 0.08726861607570058
84, 0.08848167087248203
85, 0.09179892822529763
86, 0.0886046693049532
87, 0.09099589647095008
88, 0.08915853345492532
89, 0.07280593187191674
90, 0.08285649362701444
91, 0.07397946637488924
92, 0.08024475485123306
93, 0.0732003822278587
94, 0.08142063811058235
95, 0.06665261184407423
96, 0.0893511906576156
97, 0.07011580325288232
98, 0.09376744253037936
99, 0.07206199898179609
100, 0.0949946736879045
101, 0.07942541444339295
102, 0.09849993698237204
103, 0.07902806488432391
104, 0.0870082331071202
105, 0.08422217987750463
106, 0.09180969600731372
107, 0.08023021622427978
108, 0.09792362460207965
109, 0.08138394757231998
110, 0.08309387577162325
111, 0.09556771428440103
112, 0.09125272183786969
113, 0.0853357566158309
114, 0.09397145931301634
115, 0.08463164243875959
116, 0.08782170939486654
117, 0.08001752213447766
118, 0.08825820475353355
119, 0.08165003149651735
120, 0.08820607477665714
121, 0.06905229247947006
122, 0.09250495057732104
123, 0.07573106704292056
124, 0.0919207647642765
125, 0.09131844785881241
126, 0.08457609048836016
127, 0.09769654996257907
128, 0.07686388668835904
129, 0.09369034465481678
130, 0.08663591888743212
131, 0.09552055858382147
132, 0.08159269967183702
133, 0.07755164782709299
134, 0.0715487960635045
135, 0.08206298347199013
136, 0.07437934190301192
137, 0.09335601569471544
138, 0.06446360679148518
139, 0.09775270808581153
140, 0.0668747447841672
141, 0.08579492964319567
142, 0.06582522709149284
143, 0.09131768351538105
144, 0.06115297640869835
145, 0.08924554086548932
146, 0.059792827015913166
147, 0.0876383366989532
148, 0.06173994885258222
149, 0.08420474102064555
150, 0.07154133670261671
151, 0.08483831521797662
152, 0.08688202776460109
153, 0.07883642153229976
154, 0.08660561295274317
155, 0.081716099201423
156, 0.06432430306588825
157, 0.08608794900751143
158, 0.07142458565874137
159, 0.06370353181938732
160, 0.08577887913121371
161, 0.07062996592926894
162, 0.07169791266688565
163, 0.061392728358648216
164, 0.08028118603451906
165, 0.0660900476577893
166, 0.07754609902141714
167, 0.05287989453312516
168, 0.07984851019943605
169, 0.06802206702595938
170, 0.07757586697071601
171, 0.05766629860291632
172, 0.07260103457983506
173, 0.054444425681719026
174, 0.061323332303772266
175, 0.06203871514419965
176, 0.0622805638696882
177, 0.07617570270346961
178, 0.06428005557608565
179, 0.05858404352536304
180, 0.05974815906021492
181, 0.05604051464164953
182, 0.04810218550576837
183, 0.0432411711186089
184, 0.07641316834385903
185, 0.03176856066081851
186, 0.0590407260542126
187, 0.05054506552322804
188, 0.06068896762682364
189, 0.050847501848778696
190, 0.07562075021470067
191, 0.05064814141440203
192, 0.06150158730106696
193, 0.025934775951621483
194, 0.06277709120110155
195, 0.04916886841876655
196, 0.06319480621648049
